open_time,open,high,low,close,volume
1704291360000,42184.4,42221.9,42075.5,42164.6,108.6217392
1704291420000,42164.6,42266.6,42130.0,42262.0,97.3279558
1704291480000,42262.0,42357.2,42262.0,42355.6,49.57090096
1704291540000,42355.6,42375.0,42306.0,42345.1,30.79408833
1704291600000,42345.1,42361.9,42306.1,42352.0,27.86614876
1704291660000,42350.8,42360.3,42310.1,42336.2,11.51669091
1704291720000,42336.2,42340.9,42215.5,42264.0,15.31308669
1704291780000,42264.3,42290.0,42224.2,42242.0,26.21462916
1704291840000,42241.9,42241.9,42138.9,42139.6,33.00716435
1704291900000,42140.1,42156.0,42059.7,42132.1,65.4025968
1704291960000,42135.8,42204.0,42081.4,42105.7,42.19318321
1704292020000,42105.6,42108.0,42034.0,42068.1,67.68368601
1704292080000,42068.1,42156.0,42068.1,42132.5,34.30856667
1704292140000,42132.6,42178.0,42092.0,42092.0,9.10547528
1704292200000,42088.3,42226.0,42086.1,42225.4,33.14475445
1704292260000,42225.4,42230.0,42085.1,42138.0,19.46710031
1704292320000,42141.9,42177.6,42081.8,42177.6,13.90916898
1704292380000,42177.7,42193.0,42116.1,42184.6,23.15582902
1704292440000,42182.1,42188.0,42143.5,42143.5,13.84977747
1704292500000,42143.5,42166.3,42102.1,42116.2,16.18941562
1704292560000,42114.2,42143.8,42080.0,42080.1,11.0061367
1704292620000,42082.0,42115.0,42061.8,42062.5,18.90829832
1704292680000,42061.7,42095.0,42052.6,42074.0,16.14421848
1704292740000,42074.0,42155.0,42072.6,42124.0,16.54034149
1704292800000,42124.0,42198.4,42103.2,42191.7,15.87618111
1704292860000,42191.7,42191.7,42112.2,42185.7,23.13390896
1704292920000,42185.6,42218.0,42170.3,42211.8,56.3095204
1704292980000,42211.8,42315.4,42209.9,42310.1,41.0422535
1704293040000,42310.1,42344.0,42288.2,42339.8,16.5650985
1704293100000,42339.8,42343.9,42254.1,42306.0,25.81137569
