open_time,open,high,low,close,volume
1709190000000,62972.2,63029.9,62952.3,62993.5,15.24387109
1709190060000,62993.4,62999.7,62871.7,62879.7,18.81558378
1709190120000,62872.0,62890.3,62850.2,62864.5,17.2493686
1709190180000,62864.5,62923.3,62864.4,62905.1,16.61082696
1709190240000,62905.2,62909.0,62849.4,62849.4,14.62519705
1709190300000,62849.5,62880.8,62714.0,62764.6,46.02904264
1709190360000,62764.7,62924.2,62764.6,62899.5,27.45875653
1709190420000,62907.2,63000.0,62900.0,62959.1,22.78092543
1709190480000,62959.1,62989.7,62952.9,62983.7,9.6218562
1709190540000,62978.8,63000.0,62970.1,63000.0,35.14655799
1709190600000,63000.0,63122.0,62999.9,63113.6,33.18730124
1709190660000,63113.5,63130.2,63060.1,63100.0,9.95706118
1709190720000,63100.1,63101.1,63019.9,63020.0,11.75023813
1709190780000,63020.1,63049.7,62977.1,63038.2,13.24320837
1709190840000,63038.2,63100.0,63029.4,63089.0,8.02449407
1709190900000,63089.1,63093.0,62950.0,62973.3,12.30754234
1709190960000,62973.3,63029.3,62880.1,62904.6,13.37430879
1709191020000,62904.6,62962.1,62873.4,62918.6,14.31756508
1709191080000,62918.7,62946.6,62840.6,62899.7,19.83770451
1709191140000,62910.0,62958.0,62854.1,62929.1,15.69558172
1709191200000,62924.3,62930.6,62756.3,62764.2,34.02749073
1709191260000,62770.3,62893.2,62634.8,62844.2,57.02736974
1709191320000,62852.2,62857.8,62756.6,62840.5,36.66723243
1709191380000,62834.2,62845.0,62720.0,62737.9,20.56346803
1709191440000,62739.2,62874.9,62719.2,62849.5,12.24742954
1709191500000,62853.9,62903.2,62769.4,62769.5,12.77467642
1709191560000,62769.5,62802.3,62741.5,62802.3,13.98246464
1709191620000,62799.9,62830.1,62788.0,62822.1,12.16187825
1709191680000,62817.5,62840.0,62742.9,62756.3,25.84102827
1709191740000,62762.5,62793.6,62652.8,62652.8,32.65738526
1709191800000,62652.1,62670.2,62533.3,62657.0,55.11964749
1709191860000,62654.8,62731.6,62641.3,62729.3,16.05802476
1709191920000,62729.3,62771.6,62715.6,62747.1,10.83244848
1709191980000,62752.6,62754.7,62700.1,62747.0,11.42370723
1709192040000,62748.2,62834.3,62745.2,62807.6,10.04409472
1709192100000,62807.7,62834.3,62778.9,62810.3,16.48898779
1709192160000,62809.5,62825.6,62740.2,62741.6,19.72502828
1709192220000,62741.6,62757.9,62700.1,62740.4,8.68322283
1709192280000,62729.6,62751.8,62692.9,62729.4,4.31725098
1709192340000,62729.4,62767.9,62682.7,62710.3,6.04245606
1709192400000,62710.3,62733.1,62689.8,62707.6,6.66801994
1709192460000,62707.7,62707.7,62646.8,62666.0,19.09142042
1709192520000,62666.0,62691.8,62666.0,62689.5,4.23374265
1709192580000,62689.4,62779.1,62689.4,62752.1,5.08051301
1709192640000,62744.9,62753.6,62689.4,62706.6,7.00634361
1709192700000,62706.7,62716.3,62667.9,62670.0,5.09879227
1709192760000,62670.1,62670.2,62556.9,62575.0,12.01245581
1709192820000,62578.0,62602.9,62555.0,62571.5,24.36065987
1709192880000,62575.7,62615.5,62553.6,62567.0,6.99509652
1709192940000,62567.0,62632.4,62566.9,62611.8,10.16553568
1709193000000,62616.2,62659.0,62605.8,62656.1,9.85620313
1709193060000,62656.1,62669.8,62630.0,62665.1,6.17560528
1709193120000,62667.6,62667.6,62600.6,62600.6,13.34505345
1709193180000,62600.7,62647.1,62600.6,62626.8,18.97849365
1709193240000,62629.9,62638.5,62572.9,62601.7,16.30482345
1709193300000,62601.7,62748.9,62599.8,62748.9,8.11639639
1709193360000,62748.9,62748.9,62684.6,62725.2,20.29021508
1709193420000,62723.1,62723.1,62624.4,62630.4,6.7003288
1709193480000,62634.3,62672.8,62630.6,62662.4,6.44882914
1709193540000,62662.4,62703.2,62634.3,62700.1,9.38042685
1709193600000,62705.3,62744.0,62644.8,62733.9,21.18966517
