open_time,open,high,low,close,volume
1709356440000,61970.8,61988.0,61943.8,61956.9,16.73866639
1709356500000,61956.9,61956.9,61768.2,61812.0,71.6265656
1709356560000,61812.0,61882.1,61802.4,61840.2,16.3115202
1709356620000,61840.1,61890.9,61826.9,61833.9,63.560603
1709356680000,61833.8,61836.7,61700.0,61754.0,84.9422063
1709356740000,61756.0,61832.0,61756.0,61802.0,13.88829439
1709356800000,61801.9,61870.0,61801.9,61847.5,2.94229878
1709356860000,61847.6,61874.3,61814.7,61845.1,3.32285442
1709356920000,61845.1,61867.4,61834.1,61865.8,3.82006514
1709356980000,61865.8,61923.5,61865.8,61878.1,9.54375034
1709357040000,61878.0,61912.9,61867.5,61906.7,5.90070914
1709357100000,61906.7,61971.1,61906.6,61938.6,2.75046815
1709357160000,61938.5,62000.8,61932.2,62000.8,19.94248683
1709357220000,62000.9,62030.0,61993.2,62030.0,11.36952935
1709357280000,62029.9,62029.9,61968.4,61973.8,6.15017173
1709357340000,61972.3,61972.3,61928.3,61928.3,10.39612866
1709357400000,61930.1,61936.8,61908.8,61919.9,3.32692488
1709357460000,61921.1,61935.5,61888.0,61888.0,4.94807664
1709357520000,61888.1,61907.7,61885.4,61907.7,5.74226342
1709357580000,61906.1,61906.1,61861.2,61862.2,3.83135206
1709357640000,61862.2,61862.3,61845.3,61845.4,5.95476012
1709357700000,61845.3,61892.6,61839.7,61881.4,7.9445022
1709357760000,61884.2,61919.8,61884.2,61918.1,2.20632121
1709357820000,61918.0,61938.0,61899.0,61899.0,5.10156659
1709357880000,61899.1,61900.0,61886.1,61894.6,6.72773631
1709357940000,61894.6,61943.9,61894.5,61943.9,13.25216984
1709358000000,61944.0,61979.8,61943.9,61969.9,2.72192148
1709358060000,61969.8,61979.9,61952.7,61961.8,4.17177427
1709358120000,61961.8,61963.7,61946.1,61961.1,1.17673385
1709358180000,61961.1,61961.1,61935.6,61950.3,2.18364067
1709358240000,61950.3,61950.3,61920.1,61923.1,1.37498959
1709358300000,61925.1,61945.9,61913.8,61918.2,2.37415212
1709358360000,61916.6,61928.5,61887.3,61909.9,2.19070035
1709358420000,61914.0,61961.8,61902.3,61959.8,1.39009665
1709358480000,61959.8,61976.8,61959.8,61976.3,2.11697455
1709358540000,61976.3,61976.3,61953.7,61960.4,1.09423117
1709358600000,61960.5,61991.9,61960.5,61986.1,1.56969791
1709358660000,61986.0,62000.0,61984.2,61995.9,2.36828264
1709358720000,61995.8,61995.8,61929.7,61965.2,8.26308183
1709358780000,61965.1,61967.1,61935.8,61935.8,2.72975471
1709358840000,61935.8,61941.4,61928.0,61928.0,2.89767132
1709358900000,61928.0,61943.9,61928.0,61942.0,1.60122038
1709358960000,61938.5,61943.3,61926.3,61943.3,1.59816968
1709359020000,61943.2,61950.0,61930.0,61950.0,1.26940579
1709359080000,61950.7,62008.3,61950.7,62008.3,11.7519457
1709359140000,62008.3,62017.9,61998.0,62007.9,3.54775333
1709359200000,62008.0,62014.5,61987.1,61994.8,2.03615762
1709359260000,61994.8,61995.9,61955.5,61973.1,3.94500644
1709359320000,61973.1,62021.9,61973.1,62021.9,1.9112344
1709359380000,62021.9,62029.5,62003.8,62029.5,1.98283017
1709359440000,62029.5,62030.0,62027.2,62030.0,0.89685055
1709359500000,62029.9,62049.8,61985.4,61987.3,5.49901621
1709359560000,61987.4,62003.9,61985.2,61988.1,0.75737198
1709359620000,61988.1,61999.3,61988.1,61998.9,2.01222829
1709359680000,61998.9,61998.9,61970.0,61975.9,0.99814646
1709359740000,61975.8,61995.9,61972.0,61995.8,2.53732999
1709359800000,61995.9,62037.9,61995.9,62037.8,2.06454615
1709359860000,62037.8,62037.8,61992.6,62015.3,5.65457727
1709359920000,62015.3,62037.8,62015.3,62035.8,3.65915742
