open_time,open,high,low,close,volume
1715106240000,63229.9,63239.9,63185.4,63187.6,2.87339484
1715106300000,63187.6,63202.2,63161.0,63161.0,19.73707054
1715106360000,63156.1,63195.0,63156.1,63185.3,1.91512005
1715106420000,63185.2,63185.2,63144.0,63151.3,2.49774765
1715106480000,63151.2,63163.9,63120.9,63129.0,6.68048899
1715106540000,63127.8,63134.0,63111.1,63128.0,3.37147396
1715106600000,63128.0,63184.1,63111.1,63184.1,2.03531796
1715106660000,63191.2,63191.2,63136.0,63136.0,1.55247362
1715106720000,63134.0,63134.0,63089.0,63089.1,12.39692175
1715106780000,63089.0,63094.0,63086.0,63086.2,1.02252562
1715106840000,63086.2,63092.8,63000.0,63092.8,61.22747836
1715106900000,63092.7,63113.9,63060.1,63062.0,15.30221781
1715106960000,63061.2,63061.2,63013.2,63023.1,7.24027358
1715107020000,63023.1,63023.1,63000.0,63000.1,20.99417392
1715107080000,63000.0,63000.0,62856.0,62874.2,64.43571463
1715107140000,62874.2,62890.0,62819.2,62853.3,29.14698228
1715107200000,62853.2,62980.9,62800.0,62970.9,23.47787595
1715107260000,62974.7,62974.7,62897.0,62897.0,4.32807126
1715107320000,62897.9,62900.1,62866.6,62890.2,5.81876343
1715107380000,62891.4,62910.3,62874.0,62880.2,14.65954116
1715107440000,62891.4,62989.0,62891.4,62982.8,31.3191439
1715107500000,62983.4,62994.1,62936.6,62942.0,17.49399826
1715107560000,62946.1,63033.0,62946.1,63024.1,16.77506991
1715107620000,63014.1,63021.3,62998.0,63012.1,0.44553638
1715107680000,63012.1,63079.9,63012.0,63079.2,2.99052315
1715107740000,63074.0,63084.7,63060.0,63067.7,3.27301268
1715107800000,63060.0,63060.0,63030.0,63038.0,1.98251465
1715107860000,63045.6,63151.6,63045.6,63134.1,5.97012397
1715107920000,63134.1,63172.4,63120.4,63126.4,8.79380872
1715107980000,63126.4,63137.5,63084.1,63084.1,5.84219128
1715108040000,63084.1,63205.7,63084.1,63205.7,9.43775682
1715108100000,63204.0,63213.2,63116.0,63116.0,7.44708342
1715108160000,63116.1,63129.2,63098.8,63098.8,6.2169933
1715108220000,63103.9,63108.4,63098.9,63100.0,0.64897923
1715108280000,63100.1,63189.8,63100.1,63157.8,6.77024117
1715108340000,63157.8,63168.1,63124.7,63168.1,3.53098673
1715108400000,63176.5,63229.9,63166.4,63221.9,2.84538411
1715108460000,63221.9,63225.9,63190.9,63221.9,2.29746802
1715108520000,63211.7,63215.9,63180.1,63186.8,4.11613577
1715108580000,63186.2,63267.7,63186.2,63223.6,7.14003618
1715108640000,63223.5,63227.9,63202.1,63218.0,1.68813777
1715108700000,63221.8,63235.3,63195.2,63204.0,0.86921029
1715108760000,63199.5,63250.4,63199.5,63232.4,6.05174361
1715108820000,63228.1,63245.7,63212.0,63212.0,0.40689658
1715108880000,63208.1,63215.7,63152.2,63160.1,2.96751467
1715108940000,63164.1,63211.9,63158.9,63211.9,1.43367845
1715109000000,63212.0,63236.4,63194.2,63204.0,1.3250809
1715109060000,63206.1,63211.9,63168.5,63172.2,1.07423113
1715109120000,63170.2,63271.5,63166.8,63240.0,14.4874251
1715109180000,63240.1,63243.9,63206.0,63209.3,0.13667981
1715109240000,63213.9,63213.9,63169.1,63169.1,4.93752584
1715109300000,63169.2,63178.0,63097.2,63112.2,3.94636516
1715109360000,63116.0,63116.0,63094.1,63094.1,3.35864204
1715109420000,63096.9,63111.9,63053.3,63060.0,1.3063378
1715109480000,63060.0,63105.9,63053.3,63078.1,2.7013585
1715109540000,63078.1,63130.9,63078.1,63124.1,3.18465175
1715109600000,63124.1,63137.6,63112.2,63118.2,1.06564014
1715109660000,63118.2,63155.3,63118.2,63132.1,1.15407686
1715109720000,63126.1,63126.1,63126.0,63126.1,0.0059658
1715109780000,63132.1,63154.6,63124.1,63124.1,0.91883682
1715109840000,63124.2,63160.9,63124.2,63151.5,5.58102565
