open_time,open,high,low,close,volume
1710776580000,67276.6,67364.0,67276.6,67353.1,4.77517675
1710776640000,67349.7,67351.9,67305.8,67350.5,3.15691393
1710776700000,67348.4,67353.6,67284.4,67321.1,5.94285746
1710776760000,67321.1,67348.2,67265.1,67297.1,5.07914274
1710776820000,67311.0,67335.9,67283.8,67307.9,3.70537256
1710776880000,67303.4,67346.9,67220.5,67231.5,5.55765394
1710776940000,67231.6,67295.8,67174.4,67295.8,5.63302073
1710777000000,67290.7,67411.7,67287.4,67411.6,6.79406616
1710777060000,67408.4,67424.2,67360.4,67406.4,9.54448901
1710777120000,67406.4,67435.9,67370.1,67403.4,7.65155949
1710777180000,67403.4,67415.2,67364.0,67407.4,3.97062061
1710777240000,67400.4,67408.9,67355.4,67355.4,1.51194377
1710777300000,67355.4,67387.6,67306.4,67371.8,18.26876471
1710777360000,67372.2,67384.1,67320.0,67361.0,15.59545882
1710777420000,67361.0,67419.1,67361.0,67404.1,14.43610569
1710777480000,67407.8,67472.3,67404.0,67442.0,26.02755614
1710777540000,67443.9,67499.9,67402.0,67480.0,13.84350439
1710777600000,67478.3,67493.5,67450.0,67450.0,9.21628744
1710777660000,67450.0,67460.2,67395.7,67416.2,39.41080607
1710777720000,67416.1,67416.1,67348.3,67364.1,44.83439782
1710777780000,67364.1,67400.0,67327.7,67340.9,31.54502031
1710777840000,67340.1,67359.3,67311.4,67320.1,38.46777434
1710777900000,67325.3,67364.9,67321.1,67353.1,13.0211997
1710777960000,67353.1,67405.8,67326.9,67366.0,17.15459924
1710778020000,67366.0,67452.7,67356.0,67423.0,22.66809526
1710778080000,67423.0,67499.6,67422.9,67471.2,14.89391825
1710778140000,67471.3,67546.5,67468.2,67497.2,20.25930838
1710778200000,67497.1,67518.4,67469.5,67472.0,14.5832787
1710778260000,67471.3,67483.8,67461.5,67465.0,8.35574123
1710778320000,67464.9,67503.5,67461.5,67497.2,11.290131
1710778380000,67497.2,67544.1,67494.0,67528.1,18.41567247
1710778440000,67528.1,67600.0,67490.1,67600.0,19.95357007
1710778500000,67601.3,67700.0,67601.3,67658.5,18.73510912
1710778560000,67654.5,67757.2,67649.1,67757.2,8.63182756
1710778620000,67756.5,67805.8,67739.0,67777.3,23.75250819
1710778680000,67777.3,67924.8,67746.4,67884.5,33.27436741
1710778740000,67884.5,68034.6,67829.0,68011.9,45.87047785
1710778800000,68015.2,68074.0,67900.2,67900.2,36.39338791
1710778860000,67900.3,67924.0,67743.2,67902.0,42.65722312
1710778920000,67905.1,67983.9,67860.9,67953.4,14.89011946
1710778980000,67953.5,67984.6,67928.1,67959.7,8.71447382
1710779040000,67959.7,67967.8,67880.9,67891.3,13.27825311
1710779100000,67890.2,67958.4,67825.3,67847.4,17.31947239
1710779160000,67849.9,67911.5,67800.6,67803.9,11.46557876
1710779220000,67807.4,67875.8,67768.6,67858.6,8.06774217
1710779280000,67855.7,67859.8,67760.9,67777.3,5.7489434
1710779340000,67779.9,67802.6,67751.3,67802.6,9.69196712
1710779400000,67802.6,67817.8,67748.2,67759.3,7.52599655
1710779460000,67759.4,67800.0,67740.0,67756.9,4.20054788
1710779520000,67752.1,67779.2,67745.9,67751.9,6.45669412
1710779580000,67751.9,67752.1,67666.6,67706.4,6.23411814
