open_time,open,high,low,close,volume
1728490080000,62161.5,62167.9,62131.6,62143.4,3.04683693
1728490140000,62143.5,62229.9,62143.5,62229.9,3.35427678
1728490200000,62230.0,62230.0,62180.1,62197.2,1.9459124
1728490260000,62197.4,62197.4,62132.0,62135.1,4.84893689
1728490320000,62135.0,62135.0,62088.1,62101.9,6.89071773
1728490380000,62102.0,62115.3,62086.2,62088.0,6.52080045
1728490440000,62089.9,62108.0,62061.1,62077.8,7.41668575
1728490500000,62077.8,62099.9,61993.8,62015.7,16.84175195
1728490560000,62014.2,62057.5,62011.0,62030.1,9.74529461
1728490620000,62033.0,62045.5,61875.5,61875.5,12.58605159
1728490680000,61875.5,61952.5,61875.4,61884.1,5.63261335
1728490740000,61884.1,61908.8,61863.5,61889.4,9.04902879
1728490800000,61888.0,61937.0,61870.1,61914.0,5.91989206
1728490860000,61914.1,61973.9,61914.0,61949.0,2.31008172
1728490920000,61948.0,61949.9,61893.2,61906.1,2.25049402
1728490980000,61907.9,61907.9,61845.5,61849.9,8.19711514
1728491040000,61849.9,61902.9,61846.9,61857.7,2.58892909
1728491100000,61857.7,61876.0,61832.2,61839.8,5.8099322
1728491160000,61839.9,61841.7,61738.0,61744.0,24.72207179
1728491220000,61744.1,61806.9,61744.0,61791.5,3.14111356
1728491280000,61791.9,61845.9,61759.9,61844.1,10.73136386
1728491340000,61845.8,61845.8,61802.0,61827.5,9.32079112
1728491400000,61827.6,61839.7,61763.8,61818.5,4.47415941
1728491460000,61818.5,61818.5,61732.0,61734.0,11.76902752
1728491520000,61732.1,61778.9,61714.2,61778.1,19.13092734
1728491580000,61775.8,61812.3,61737.0,61744.0,2.87604698
1728491640000,61744.1,61744.1,61689.4,61716.7,19.84549625
1728491700000,61716.8,61799.9,61714.0,61799.8,16.20816796
1728491760000,61799.8,61812.3,61784.2,61797.4,1.29106913
1728491820000,61797.4,61862.3,61797.4,61852.9,10.88177305
1728491880000,61852.1,61874.7,61836.0,61871.7,3.39458265
1728491940000,61870.4,61900.8,61854.0,61865.3,3.80884071
1728492000000,61866.3,61892.1,61852.0,61858.0,2.14730328
1728492060000,61858.0,61858.0,61792.1,61803.5,8.7353164
1728492120000,61804.0,61847.9,61776.1,61847.9,6.11240743
1728492180000,61847.9,61847.9,61786.1,61806.6,5.20090667
1728492240000,61805.5,61835.8,61779.9,61834.2,7.84656818
1728492300000,61834.3,61835.9,61806.7,61835.8,2.7789289
1728492360000,61835.8,61855.9,61828.3,61834.8,1.07209115
1728492420000,61837.5,61883.9,61837.5,61840.7,1.6878963
1728492480000,61840.7,61844.1,61725.1,61729.3,9.94103901
1728492540000,61729.3,61749.7,61727.1,61741.5,1.58624048
1728492600000,61739.1,61778.8,61730.0,61774.1,20.61264782
1728492660000,61772.7,61803.5,61749.9,61780.9,16.75565905
