open_time,open,high,low,close,volume
1708900560000,51855.0,51855.0,51836.5,51846.0,2.32685245
1708900620000,51846.0,51855.0,51845.9,51855.0,0.67969208
1708900680000,51854.9,51857.2,51854.9,51857.1,0.13652479
1708900740000,51857.1,51871.9,51857.1,51862.3,3.50352217
1708900800000,51862.2,51862.2,51854.2,51859.4,1.17282692
1708900860000,51859.3,51861.8,51856.6,51860.1,1.70379409
1708900920000,51860.1,51864.3,51860.0,51864.3,1.23388501
1708900980000,51864.2,51865.3,51856.0,51862.2,2.46940986
1708901040000,51862.2,51864.1,51842.9,51861.3,6.79372048
1708901100000,51861.9,51861.9,51855.9,51856.0,1.2727986
1708901160000,51855.9,51860.7,51839.9,51858.3,26.76835413
1708901220000,51858.2,51858.2,51846.0,51857.3,1.58929332
1708901280000,51857.3,51857.3,51850.3,51854.9,0.82545211
1708901340000,51854.9,51854.9,51851.4,51851.4,1.08423603
1708901400000,51851.5,51851.5,51838.0,51838.0,3.84815878
1708901460000,51838.0,51838.1,51736.5,51743.7,4.21474681
1708901520000,51743.7,51747.1,51736.6,51739.1,0.82859851
1708901580000,51739.0,51739.3,51738.6,51738.7,0.47112023
1708901640000,51738.7,51739.3,51725.0,51725.0,1.23403646
1708901700000,51725.0,51725.1,51682.3,51682.3,2.42840599
1708901760000,51681.7,51695.1,51681.6,51688.3,3.20483254
1708901820000,51688.2,51717.8,51688.2,51717.8,1.0301263
1708901880000,51717.7,51729.5,51697.4,51700.0,2.94317009
1708901940000,51700.0,51706.0,51700.0,51706.0,1.57995725
1708902000000,51706.0,51743.6,51706.0,51727.6,15.23754193
1708902060000,51731.7,51743.6,51727.5,51727.5,2.8582689
1708902120000,51727.5,51735.9,51727.5,51732.1,0.43942774
1708902180000,51732.2,51767.6,51732.2,51767.6,5.60327387
1708902240000,51767.6,51785.2,51764.5,51779.6,5.30093587
1708902300000,51781.2,51800.9,51781.2,51800.9,0.91907812
1708902360000,51799.2,51801.0,51770.0,51780.8,6.38424267
1708902420000,51783.9,51783.9,51769.9,51769.9,5.72689533
1708902480000,51770.0,51770.0,51757.2,51763.9,1.12893805
1708902540000,51763.9,51782.2,51761.0,51781.8,1.44293234
