open_time,open,high,low,close,volume
1726303800000,59968.7,59987.7,59965.1,59973.8,8.21043944
1726303860000,59973.3,59984.1,59973.3,59981.9,4.20128786
1726303920000,59981.8,59989.0,59975.8,59982.9,3.55545688
1726303980000,59982.9,59982.9,59962.5,59969.5,7.28084282
1726304040000,59968.8,59981.3,59968.2,59980.7,0.83027062
1726304100000,59980.6,59984.1,59969.5,59983.5,2.74849263
1726304160000,59983.4,59983.5,59976.8,59979.9,1.50174835
1726304220000,59977.2,59982.1,59966.0,59982.1,6.40145703
1726304280000,59982.0,59982.1,59970.7,59978.6,2.23159347
1726304340000,59978.6,59988.1,59978.5,59988.1,0.52465786
1726304400000,59988.1,60005.7,59976.1,60000.7,6.73981686
1726304460000,59999.0,60003.7,59995.4,60002.5,2.76341958
1726304520000,60002.5,60010.0,60001.1,60004.1,2.32435929
1726304580000,60004.0,60018.0,60000.5,60018.0,2.48031857
1726304640000,60017.9,60017.9,60002.2,60013.1,4.36559939
1726304700000,60013.0,60020.1,60013.0,60015.9,6.39083569
1726304760000,60015.8,60057.2,60015.8,60052.0,3.20286628
1726304820000,60052.0,60052.0,60034.1,60034.6,1.4926819
1726304880000,60033.9,60035.4,60022.7,60022.7,2.19830327
1726304940000,60022.6,60035.4,60022.6,60028.3,1.29421824
1726305000000,60028.2,60028.3,60016.2,60017.5,3.63857989
1726305060000,60017.5,60017.5,60017.4,60017.5,0.32764621
1726305120000,60017.4,60032.1,60017.4,60032.1,2.42122545
1726305180000,60032.1,60032.1,60023.4,60023.5,1.28557028
1726305240000,60023.4,60024.6,60008.9,60009.5,3.13072972
1726305300000,60009.6,60013.6,59989.1,59989.2,3.43245186
1726305360000,59989.2,59994.4,59989.2,59994.4,0.4733738
1726305420000,59994.4,59994.4,59982.6,59982.6,0.65901487
1726305480000,59982.5,59982.6,59958.1,59978.8,1.04608906
1726305540000,59978.8,59978.8,59969.0,59969.1,1.92088415
1726305600000,59969.1,59969.1,59957.9,59958.0,1.30649942
1726305660000,59958.0,59958.0,59941.2,59947.0,2.44148595
1726305720000,59947.0,59971.6,59947.0,59970.1,1.84368908
1726305780000,59970.0,59974.1,59958.0,59963.0,4.48852425
1726305840000,59963.1,59963.1,59956.4,59957.2,1.50118784
1726305900000,59957.1,59964.2,59955.8,59956.7,4.52340792
1726305960000,59956.5,59975.2,59956.5,59975.2,1.15602441
1726306020000,59974.1,59978.1,59967.0,59969.7,3.87297912
1726306080000,59969.6,59972.4,59969.6,59969.8,1.0494016
1726306140000,59969.7,59969.7,59968.2,59968.2,1.25377261
1726306200000,59968.1,59980.2,59968.1,59977.8,1.39277312
1726306260000,59977.8,59989.7,59960.0,59989.7,4.04746475
1726306320000,59989.6,59989.6,59966.4,59966.5,10.16847606
1726306380000,59966.4,59974.0,59966.4,59972.0,2.28621534
1726306440000,59972.1,59973.8,59966.1,59969.4,1.1618712
1726306500000,59969.5,59999.3,59969.4,59995.4,1.27690081
1726306560000,59992.2,60000.0,59972.2,59972.3,4.98400984
1726306620000,59972.2,59976.8,59965.8,59976.8,5.90963513
1726306680000,59976.7,59976.8,59974.1,59976.8,1.16127058
1726306740000,59976.7,59983.9,59976.7,59983.9,1.52744609
