open_time,open,high,low,close,volume
1712856780000,70240.2,70280.0,70231.2,70242.5,4.18713534
1712856840000,70243.1,70278.6,70221.7,70225.2,4.64960836
1712856900000,70229.9,70234.0,70166.6,70176.2,2.87767455
1712856960000,70169.7,70227.9,70160.1,70220.2,5.90365119
1712857020000,70220.2,70220.2,70170.6,70175.9,1.31618788
1712857080000,70172.0,70202.5,70153.9,70153.9,1.47361619
1712857140000,70154.0,70163.3,70106.9,70147.8,2.55045594
1712857200000,70147.9,70215.9,70128.2,70192.7,7.40989396
1712857260000,70191.2,70198.4,70124.6,70147.8,6.34812882
1712857320000,70147.8,70187.4,70131.2,70140.8,7.68830354
1712857380000,70140.9,70191.2,70140.9,70164.1,1.29400472
1712857440000,70163.3,70215.9,70160.8,70177.4,5.04993455
1712857500000,70179.9,70267.9,70164.2,70267.9,5.38742053
1712857560000,70264.1,70306.2,70211.7,70224.3,5.719225
1712857620000,70222.0,70267.8,70209.5,70228.0,4.48932159
1712857680000,70236.0,70236.0,70207.6,70229.6,2.06251765
1712857740000,70223.3,70251.1,70223.3,70239.9,1.73110678
1712857800000,70232.1,70260.0,70228.0,70247.6,2.74216879
1712857860000,70249.8,70252.0,70196.1,70244.6,1.74883283
1712857920000,70242.0,70242.0,70193.1,70193.1,1.44590137
1712857980000,70193.0,70242.0,70179.7,70239.2,2.59719851
1712858040000,70239.1,70293.4,70224.6,70288.2,1.49750543
1712858100000,70280.1,70280.1,70247.2,70252.1,0.56768798
1712858160000,70252.0,70294.0,70242.0,70289.7,0.67237958
1712858220000,70289.6,70289.6,70200.7,70214.3,2.95050213
1712858280000,70200.7,70200.7,70171.4,70195.9,2.61169131
1712858340000,70195.9,70205.5,70182.5,70196.1,1.85388841
1712858400000,70196.2,70260.0,70173.7,70256.1,6.29815727
1712858460000,70256.1,70306.8,70225.3,70289.7,4.90242342
1712858520000,70289.8,70346.9,70289.8,70344.1,1.04682878
1712858580000,70341.9,70341.9,70235.0,70251.3,7.28417427
