open_time,open,high,low,close,volume
1706588640000,43484.7,43484.8,43474.1,43477.2,15.41775376
1706588700000,43477.2,43482.0,43473.0,43473.1,8.33900852
1706588760000,43473.1,43478.3,43472.0,43472.6,1.73851658
1706588820000,43472.6,43472.8,43448.7,43464.9,8.76916187
1706588880000,43464.8,43464.8,43441.9,43447.7,4.58382768
1706588940000,43447.7,43453.6,43446.1,43451.9,3.35167498
1706589000000,43451.9,43476.2,43451.8,43463.9,5.67235973
1706589060000,43463.2,43466.4,43457.3,43460.6,1.22820466
1706589120000,43460.6,43461.9,43460.6,43461.1,0.21643544
1706589180000,43461.1,43461.2,43452.2,43454.4,2.52015828
1706589240000,43454.4,43454.5,43450.7,43451.8,3.1386125
1706589300000,43451.8,43451.8,43448.6,43450.7,1.47374903
1706589360000,43450.7,43450.8,43449.9,43450.7,0.27613433
1706589420000,43450.7,43450.7,43415.7,43415.7,4.45312232
1706589480000,43415.7,43424.4,43415.7,43422.0,4.63799618
1706589540000,43422.4,43423.5,43418.0,43423.4,2.35721801
1706589600000,43423.4,43433.1,43412.5,43415.1,28.61761517
1706589660000,43415.8,43430.0,43401.2,43429.4,13.13548683
1706589720000,43426.3,43429.4,43426.3,43429.3,0.46591731
1706589780000,43429.2,43429.2,43409.7,43413.7,4.90777457
1706589840000,43413.6,43419.3,43409.5,43414.1,2.39423281
1706589900000,43414.1,43426.5,43409.7,43426.5,3.87765407
1706589960000,43426.5,43455.3,43426.4,43449.0,3.55554526
1706590020000,43449.0,43451.9,43440.2,43449.0,1.1679254
1706590080000,43448.9,43456.4,43441.8,43443.0,6.93048644
1706590140000,43443.0,43443.0,43431.8,43431.9,5.56824471
1706590200000,43432.1,43433.0,43432.0,43432.9,0.39407761
1706590260000,43432.8,43432.9,43432.0,43432.1,1.80108589
1706590320000,43432.0,43432.1,43419.0,43419.0,7.67699912
1706590380000,43419.1,43437.6,43413.4,43424.9,6.40113477
1706590440000,43424.9,43434.0,43424.9,43430.1,4.07183257
1706590500000,43430.1,43430.1,43426.4,43426.5,0.83364437
1706590560000,43426.5,43426.5,43418.9,43419.1,4.01092635
1706590620000,43419.1,43419.4,43414.4,43414.5,5.3870245
1706590680000,43414.5,43418.9,43414.5,43418.8,5.97159508
1706590740000,43418.9,43419.0,43418.8,43419.0,0.96897742
1706590800000,43419.0,43449.1,43419.0,43445.9,5.43400424
1706590860000,43446.0,43446.0,43428.9,43428.9,0.66381663
1706590920000,43429.0,43429.0,43427.1,43427.1,0.12725654
1706590980000,43427.1,43427.1,43410.0,43410.0,0.35102918
1706591040000,43408.1,43417.8,43400.1,43417.8,4.12607871
1706591100000,43418.6,43445.6,43418.6,43445.6,0.458072
1706591160000,43445.5,43445.5,43432.0,43433.6,0.94043124
1706591220000,43433.6,43433.6,43422.3,43422.4,2.76964312
1706591280000,43422.4,43422.4,43409.5,43412.1,1.04226093
1706591340000,43412.1,43415.6,43405.5,43415.6,0.85351207
1706591400000,43415.6,43415.7,43412.3,43412.3,4.21376962
1706591460000,43412.3,43412.3,43412.1,43412.2,0.64147595
1706591520000,43412.1,43420.0,43404.5,43419.9,3.62692598
1706591580000,43420.0,43429.7,43420.0,43425.9,1.08913587
1706591640000,43425.9,43439.0,43424.9,43429.8,3.81817733
1706591700000,43429.7,43449.7,43429.7,43447.3,2.00572103
1706591760000,43447.2,43447.2,43441.0,43445.6,1.75860248
1706591820000,43445.7,43445.7,43436.6,43436.6,0.76987361
1706591880000,43436.6,43461.8,43436.6,43458.6,2.6992884
