open_time,open,high,low,close,volume
1715613480000,62942.7,62947.1,62889.9,62924.4,1.16052729
1715613540000,62928.9,62998.2,62923.6,62998.1,8.40765848
1715613600000,62998.1,62998.9,62949.8,62965.8,1.32515516
1715613660000,62967.9,63002.5,62964.0,62999.9,12.29858501
1715613720000,63000.9,63000.9,62972.5,62995.2,1.74477484
1715613780000,62995.2,63027.1,62986.6,62986.6,3.11121571
1715613840000,62986.6,63042.9,62986.6,63016.3,2.93377283
1715613900000,63013.7,63020.1,62988.2,62993.6,1.96090002
1715613960000,62991.5,63019.8,62986.6,63005.3,1.7404778
1715614020000,63006.6,63006.6,62953.7,62992.4,0.70242739
1715614080000,62992.4,62992.4,62966.7,62981.7,1.36372249
1715614140000,62980.0,62998.5,62925.7,62982.2,6.04772598
1715614200000,62982.2,63001.7,62931.0,62985.4,8.92840641
1715614260000,62980.1,63014.3,62943.7,62998.3,3.36964649
1715614320000,62998.3,63044.3,62998.3,63029.4,8.75161739
1715614380000,63029.3,63041.3,63000.0,63000.1,1.37112468
1715614440000,63000.0,63000.0,62933.6,62939.3,1.25516685
1715614500000,62939.2,62947.8,62925.1,62940.7,1.63961503
1715614560000,62940.8,62956.2,62899.0,62927.6,3.08186416
1715614620000,62931.3,62959.0,62908.5,62914.7,3.30131326
1715614680000,62914.8,62949.1,62914.8,62949.0,0.824039
1715614740000,62945.8,62996.0,62944.7,62989.7,7.44703693
