open_time,open,high,low,close,volume
1725579840000,56170.4,56170.4,56160.0,56164.9,0.50433627
1725579900000,56164.9,56171.5,56124.1,56151.3,0.84161404
1725579960000,56151.4,56200.0,56151.4,56200.0,1.29596008
1725580020000,56200.0,56209.6,56177.4,56188.6,1.14437994
1725580080000,56188.7,56191.9,56162.1,56163.4,1.63746277
1725580140000,56163.1,56182.0,56163.1,56180.1,0.74331542
1725580200000,56176.0,56176.0,56151.7,56152.9,1.89394857
1725580260000,56152.1,56189.4,56134.1,56189.4,1.19383028
1725580320000,56193.9,56193.9,56162.0,56180.0,1.81024611
1725580380000,56175.3,56209.9,56175.3,56209.9,2.5221863
1725580440000,56209.9,56209.9,56160.1,56160.3,3.63190834
1725580500000,56160.3,56174.0,56132.1,56141.0,5.07860792
1725580560000,56141.0,56184.0,56141.0,56184.0,2.46322436
1725580620000,56184.0,56184.8,56172.0,56172.0,1.38608771
1725580680000,56173.5,56184.8,56173.5,56176.1,0.10332689
1725580740000,56176.1,56184.8,56176.0,56176.0,0.23599628
1725580800000,56176.0,56201.9,56176.0,56176.0,9.19542723
1725580860000,56181.5,56191.9,56176.0,56183.1,0.59313058
1725580920000,56183.0,56216.0,56174.1,56213.8,1.44035008
1725580980000,56211.9,56211.9,56181.7,56202.5,2.6596901
1725581040000,56203.7,56220.8,56199.9,56208.0,17.09946769
1725581100000,56208.0,56220.9,56188.1,56188.1,0.5933985
1725581160000,56188.0,56231.0,56176.0,56219.4,9.00005283
1725581220000,56219.3,56224.9,56192.0,56202.3,0.69415797
1725581280000,56200.1,56231.0,56198.1,56226.0,8.34658801
1725581340000,56227.7,56235.9,56212.2,56214.1,0.76677098
1725581400000,56214.1,56273.6,56214.1,56269.1,9.8637096
1725581460000,56269.1,56330.0,56269.0,56318.6,6.20698592
1725581520000,56318.6,56318.6,56286.4,56300.0,3.35807335
1725581580000,56299.9,56308.0,56286.6,56288.5,7.10666277
1725581640000,56288.2,56300.0,56284.0,56295.7,0.93846666
1725581700000,56295.6,56295.6,56261.7,56266.3,1.04883729
1725581760000,56264.0,56293.9,56252.3,56289.8,0.40109389
1725581820000,56291.9,56294.6,56261.8,56272.6,0.52186527
1725581880000,56272.5,56303.4,56264.1,56303.4,0.281351
1725581940000,56303.4,56332.6,56303.4,56332.6,2.09383237
1725582000000,56332.7,56332.7,56289.1,56293.4,1.72274511
1725582060000,56289.0,56289.0,56188.3,56194.3,3.54815007
