open_time,open,high,low,close,volume
1706572680000,43279.0,43290.0,43276.7,43285.6,5.13566792
1706572740000,43285.6,43298.0,43274.1,43296.9,6.23016895
1706572800000,43297.0,43300.0,43268.1,43268.2,58.52612034
1706572860000,43271.3,43272.2,43251.4,43259.5,5.60264036
1706572920000,43259.5,43259.5,43225.1,43225.1,9.81342022
1706572980000,43225.1,43225.1,43187.9,43187.9,5.9536533
1706573040000,43186.1,43187.9,43168.1,43185.0,2.15301919
1706573100000,43185.0,43185.1,43170.0,43176.5,2.63626389
1706573160000,43176.5,43187.9,43174.7,43177.4,1.54730103
1706573220000,43177.4,43177.6,43154.6,43167.5,3.89526454
1706573280000,43167.4,43171.2,43166.0,43171.2,1.25440423
1706573340000,43171.1,43180.0,43158.0,43158.1,4.68796538
1706573400000,43158.0,43158.0,43135.2,43135.4,6.82615567
1706573460000,43136.7,43151.4,43136.7,43150.1,1.337237
1706573520000,43150.0,43160.8,43147.1,43155.3,9.85684657
1706573580000,43155.2,43168.9,43142.3,43168.9,6.11216466
1706573640000,43168.8,43189.6,43166.8,43189.6,1.8342405
1706573700000,43189.6,43209.4,43185.2,43208.9,13.96340505
1706573760000,43208.9,43221.7,43208.9,43215.0,3.12219089
1706573820000,43215.0,43227.2,43215.0,43224.8,2.64642366
1706573880000,43224.9,43236.1,43224.8,43236.0,1.36758586
1706573940000,43236.0,43248.9,43236.0,43248.9,0.82674637
1706574000000,43248.8,43260.0,43248.8,43252.3,1.8121491
1706574060000,43251.3,43253.7,43227.3,43253.7,4.30502701
