open_time,open,high,low,close,volume
1727866380000,61335.7,61338.8,61320.4,61323.4,3.21323798
1727866440000,61323.4,61332.9,61300.0,61304.4,1.13587131
1727866500000,61304.5,61317.3,61264.0,61277.5,6.36327396
1727866560000,61277.5,61277.5,61210.6,61212.0,2.20323594
1727866620000,61212.0,61232.5,61210.6,61221.0,4.29297722
1727866680000,61222.1,61234.5,61202.0,61202.0,3.01824044
1727866740000,61202.0,61203.7,61170.0,61192.3,5.03877635
1727866800000,61192.4,61225.9,61183.4,61197.9,9.51158816
1727866860000,61198.0,61277.7,61186.1,61274.6,5.56204664
1727866920000,61274.7,61292.7,61262.0,61291.8,6.60093496
1727866980000,61291.9,61388.0,61291.8,61324.2,4.65169996
1727867040000,61324.1,61324.1,61259.2,61271.8,1.30820981
1727867100000,61271.8,61283.9,61216.0,61229.2,8.42288163
1727867160000,61230.0,61230.0,61192.1,61193.0,3.75571249
1727867220000,61192.2,61192.2,61087.9,61088.0,13.2547586
1727867280000,61089.7,61095.8,61001.7,61004.5,16.27194113
1727867340000,61004.5,61013.5,60892.2,60892.2,50.69411353
1727867400000,60891.9,61070.9,60888.0,61038.0,28.86455293
1727867460000,61038.0,61141.4,61038.0,61139.7,8.79753269
1727867520000,61139.6,61160.0,61090.0,61160.0,16.31232738
1727867580000,61159.9,61205.9,61154.4,61205.9,4.42799523
1727867640000,61205.9,61252.2,61204.1,61237.7,8.89268381
1727867700000,61235.4,61299.2,61190.0,61295.3,5.83123707
1727867760000,61295.4,61332.1,61274.0,61288.0,3.41314853
1727867820000,61286.7,61286.7,61192.5,61192.6,4.86308831
1727867880000,61194.1,61194.6,61091.7,61098.1,20.09944457
1727867940000,61098.1,61105.6,61060.0,61072.1,3.16811748
1727868000000,61072.1,61127.4,61062.0,61104.1,3.17683061
1727868060000,61104.0,61132.3,61090.9,61124.5,2.07200602
1727868120000,61122.1,61122.1,61062.0,61084.1,3.56540201
1727868180000,61082.2,61111.9,61072.1,61108.4,1.83918796
1727868240000,61108.0,61221.0,61102.1,61168.0,7.15927698
1727868300000,61167.5,61267.5,61156.1,61262.0,2.59267328
1727868360000,61262.1,61262.1,61210.1,61240.0,2.41418199
1727868420000,61238.2,61249.8,61216.0,61249.7,2.0216156
1727868480000,61249.8,61277.7,61249.8,61272.4,2.61587435
1727868540000,61272.3,61295.9,61268.1,61295.9,1.67689368
1727868600000,61295.9,61325.9,61261.5,61318.6,21.66214162
1727868660000,61318.3,61352.8,61234.8,61243.8,9.01224937
1727868720000,61244.2,61264.4,61227.1,61227.1,2.66890982
1727868780000,61227.0,61271.3,61213.8,61268.1,9.11252208
1727868840000,61268.6,61314.1,61232.0,61292.8,3.84904219
1727868900000,61292.2,61360.0,61292.2,61358.0,6.9774787
1727868960000,61360.0,61371.1,61324.0,61340.6,6.63496659
