open_time,open,high,low,close,volume
1719805080000,63354.0,63386.8,63348.0,63386.7,2.20643536
1719805140000,63386.7,63423.6,63384.1,63423.5,0.15124161
1719805200000,63424.1,63432.8,63406.0,63418.5,0.68366585
1719805260000,63418.1,63418.1,63380.0,63382.0,0.78618918
1719805320000,63382.1,63390.0,63382.0,63386.7,0.27330023
1719805380000,63386.6,63386.6,63368.2,63368.2,1.14594448
1719805440000,63368.2,63379.7,63357.8,63376.9,3.29948233
1719805500000,63377.7,63411.8,63377.7,63402.8,1.58912749
1719805560000,63402.7,63408.4,63388.3,63408.3,0.79602862
1719805620000,63408.4,63425.0,63405.0,63424.9,0.22339944
1719805680000,63424.9,63448.0,63421.7,63432.0,3.85697038
1719805740000,63432.1,63454.0,63432.1,63454.0,1.03690696
1719805800000,63454.0,63454.0,63442.2,63442.5,0.17449417
1719805860000,63446.4,63476.7,63437.5,63437.5,0.41768862
1719805920000,63437.5,63457.0,63426.7,63450.5,1.12249597
1719805980000,63451.9,63465.7,63441.2,63451.8,0.53451775
1719806040000,63452.5,63459.9,63444.0,63454.1,2.10105694
1719806100000,63454.0,63457.9,63440.2,63457.9,1.41934401
1719806160000,63457.9,63470.0,63439.4,63439.4,2.06215344
1719806220000,63436.3,63436.3,63407.5,63407.6,0.20253987
1719806280000,63407.5,63427.4,63407.5,63426.5,1.75284826
1719806340000,63426.4,63438.0,63422.5,63431.2,4.12684767
1719806400000,63431.2,63466.0,63431.2,63431.2,3.47653524
1719806460000,63429.9,63429.9,63366.9,63376.3,1.56956237
1719806520000,63376.2,63376.2,63360.5,63371.7,1.81324993
1719806580000,63370.0,63383.0,63358.9,63383.0,3.52580052
1719806640000,63383.0,63383.0,63361.0,63377.9,0.88873448
1719806700000,63377.9,63405.6,63377.9,63387.6,1.71007354
1719806760000,63384.1,63392.3,63369.0,63374.6,2.76838895
1719806820000,63370.7,63415.2,63370.7,63412.2,2.11399937
1719806880000,63408.0,63428.0,63407.3,63428.0,0.56220514
1719806940000,63428.4,63463.8,63428.4,63463.8,1.19308223
1719807000000,63465.7,63470.4,63424.6,63424.7,0.36626597
1719807060000,63424.6,63427.4,63408.7,63427.4,0.33554468
1719807120000,63433.8,63440.4,63424.6,63424.6,1.06124241
1719807180000,63424.0,63424.1,63391.6,63421.2,0.5050246
1719807240000,63419.7,63419.7,63384.5,63393.9,5.42346658
1719807300000,63394.0,63417.9,63394.0,63402.7,0.81145226
1719807360000,63402.7,63411.8,63390.1,63410.1,0.56134441
1719807420000,63410.0,63415.2,63399.7,63415.1,0.52222521
1719807480000,63415.1,63415.1,63408.0,63412.5,0.10253451
1719807540000,63412.3,63412.4,63394.9,63394.9,0.64032959
1719807600000,63393.2,63414.3,63377.2,63414.3,2.75100649
1719807660000,63415.2,63441.9,63404.8,63404.8,1.72917925
1719807720000,63404.7,63405.4,63390.0,63390.0,0.66074258
1719807780000,63388.9,63388.9,63371.9,63373.0,0.48691769
1719807840000,63375.9,63375.9,63370.7,63372.0,0.27126196
1719807900000,63372.0,63372.0,63358.5,63360.7,0.57813804
1719807960000,63363.1,63370.8,63360.1,63366.7,0.09154173
1719808020000,63366.5,63366.5,63336.9,63336.9,2.52427284
1719808080000,63336.9,63353.7,63336.9,63349.8,0.88790475
1719808140000,63349.7,63349.7,63346.8,63346.8,0.22745734
1719808200000,63346.9,63369.4,63346.8,63369.3,2.98917246
1719808260000,63369.3,63369.3,63302.4,63318.7,3.35724049
1719808320000,63320.0,63331.3,63263.0,63291.6,16.14143942
1719808380000,63291.6,63313.0,63284.0,63313.0,1.94102889
