open_time,open,high,low,close,volume
1726042500000,56567.9,56568.0,56524.1,56535.9,5.06707283
1726042560000,56532.2,56541.6,56508.0,56541.6,1.03885559
1726042620000,56547.3,56589.6,56540.0,56589.5,5.64616045
1726042680000,56586.2,56608.7,56572.5,56583.5,6.29015568
1726042740000,56583.5,56605.0,56583.2,56605.0,1.6830621
1726042800000,56605.0,56605.0,56580.3,56598.8,2.25388237
1726042860000,56598.8,56598.8,56584.1,56593.3,0.30464486
1726042920000,56593.3,56615.9,56573.2,56573.3,3.2235081
1726042980000,56573.2,56581.9,56530.1,56530.1,0.80890091
1726043040000,56535.2,56556.5,56532.5,56546.8,1.8045641
1726043100000,56548.0,56564.0,56548.0,56550.0,3.12612877
1726043160000,56553.4,56557.8,56536.1,56546.3,0.5094456
1726043220000,56547.9,56561.8,56540.8,56541.5,1.14805745
1726043280000,56544.1,56552.9,56541.1,56541.1,3.3355406
1726043340000,56541.1,56572.0,56541.1,56565.0,2.76350352
1726043400000,56564.9,56579.2,56545.7,56576.0,6.22687669
1726043460000,56574.1,56579.9,56526.0,56526.1,4.96995465
1726043520000,56526.0,56526.0,56508.1,56514.4,4.68909072
1726043580000,56514.4,56521.1,56510.1,56520.0,0.79984818
1726043640000,56520.0,56526.8,56500.0,56504.2,8.57804969
1726043700000,56500.1,56517.5,56469.0,56469.0,7.11291053
1726043760000,56469.0,56493.9,56460.1,56490.5,9.66966909
1726043820000,56490.1,56508.0,56480.0,56480.0,8.92092895
1726043880000,56480.0,56485.9,56462.0,56483.0,4.96417385
1726043940000,56483.4,56483.4,56477.5,56481.9,1.30402624
1726044000000,56482.0,56482.0,56446.1,56450.0,8.47207054
1726044060000,56451.8,56464.0,56411.7,56443.4,12.74346637
1726044120000,56449.2,56472.8,56436.0,56436.2,5.80676411
1726044180000,56439.3,56439.3,56376.8,56403.7,21.1879422
1726044240000,56404.0,56404.0,56353.4,56356.1,13.99354976
1726044300000,56353.0,56406.0,56353.0,56388.0,4.15496172
1726044360000,56384.1,56407.9,56380.1,56388.4,11.14530188
1726044420000,56388.5,56424.6,56388.5,56421.9,2.13729793
1726044480000,56419.3,56422.7,56401.9,56402.0,0.80357827
1726044540000,56401.9,56405.6,56388.0,56405.6,6.28789769
1726044600000,56404.9,56420.9,56395.6,56395.6,1.26659008
1726044660000,56395.6,56417.0,56395.6,56402.0,2.18261937
1726044720000,56401.6,56423.9,56381.3,56415.6,4.65911305
1726044780000,56416.0,56436.3,56400.1,56429.0,11.10801791
1726044840000,56429.9,56429.9,56389.1,56409.5,3.70583067
1726044900000,56409.5,56428.3,56402.0,56425.9,2.8320764
1726044960000,56423.9,56435.0,56422.1,56422.1,0.96458458
1726045020000,56422.1,56425.1,56421.0,56421.0,0.38505557
1726045080000,56421.0,56439.1,56421.0,56439.1,1.2358327
1726045140000,56439.1,56439.1,56403.7,56403.7,0.44639608
1726045200000,56404.0,56410.0,56382.0,56391.3,0.583295
1726045260000,56392.0,56441.9,56392.0,56440.0,0.46707873
1726045320000,56441.6,56472.1,56436.4,56470.7,2.34023244
1726045380000,56470.6,56493.8,56464.9,56470.5,2.15430918
