open_time,open,high,low,close,volume
1721385540000,64070.2,64074.2,64028.0,64029.5,2.87064726
1721385600000,64029.5,64058.2,64026.9,64028.1,1.58052376
1721385660000,64030.3,64041.9,64014.9,64022.5,4.58987868
1721385720000,64022.5,64024.0,64017.0,64020.3,0.96918273
1721385780000,64020.3,64022.0,64002.6,64003.9,0.25762845
1721385840000,64004.0,64015.8,64000.1,64012.3,0.42901079
1721385900000,64014.0,64090.0,63992.2,64029.7,14.97154519
1721385960000,64029.7,64070.2,64017.0,64070.2,4.62248607
1721386020000,64070.2,64073.9,64030.0,64035.9,3.8924375
1721386080000,64038.6,64058.0,64038.5,64046.5,2.0429721
1721386140000,64048.8,64058.9,64041.6,64053.7,0.79064228
1721386200000,64052.4,64088.0,64044.6,64059.9,4.00781742
1721386260000,64060.0,64080.7,64050.1,64050.1,1.47894737
1721386320000,64050.1,64071.0,64017.4,64017.5,10.4468802
1721386380000,64016.9,64025.9,63992.1,63992.1,6.74518782
1721386440000,63994.1,64008.1,63994.1,64008.1,3.82903694
1721386500000,64008.1,64052.1,64008.1,64048.6,2.60639487
1721386560000,64047.1,64051.8,64032.0,64032.1,2.51524784
1721386620000,64042.3,64047.7,64013.7,64013.7,1.13256472
1721386680000,64019.6,64042.3,64010.1,64010.1,1.91201366
1721386740000,64010.0,64020.0,63985.7,63994.1,4.74010744
1721386800000,63996.0,64012.6,63987.7,63990.9,4.38925819
1721386860000,63987.9,64018.2,63985.7,64018.2,0.3197658
1721386920000,64018.2,64081.5,64014.1,64081.5,3.08455017
1721386980000,64081.5,64100.0,64078.0,64099.9,1.41622154
1721387040000,64100.0,64106.4,64074.1,64089.9,3.00646497
1721387100000,64089.9,64089.9,64032.1,64068.9,0.36529426
1721387160000,64062.3,64062.3,64030.1,64054.9,3.14106901
1721387220000,64055.0,64060.0,64015.4,64015.5,2.21370224
1721387280000,64015.4,64015.5,64000.1,64000.1,0.19837695
1721387340000,64008.8,64017.6,63980.1,63998.1,1.21393487
1721387400000,63988.7,63991.0,63988.7,63991.0,0.21628901
1721387460000,63998.6,64013.5,63988.7,63995.3,0.97106889
1721387520000,63997.3,64000.8,63969.4,63980.0,2.28884534
1721387580000,63979.9,64006.0,63979.9,64002.3,1.47999364
1721387640000,64000.0,64010.0,63988.0,64000.0,1.49966355
1721387700000,63999.9,64042.8,63986.5,64042.0,1.33753749
1721387760000,64040.6,64085.3,64040.6,64085.3,0.51808081
1721387820000,64085.3,64085.3,64045.1,64084.2,1.02627944
1721387880000,64082.0,64099.9,64066.0,64066.1,3.92502997
1721387940000,64066.0,64095.7,64058.2,64086.0,4.90839095
1721388000000,64086.0,64101.9,64076.7,64101.9,2.14765275
1721388060000,64101.9,64119.9,64094.0,64119.9,6.74590741
1721388120000,64119.9,64184.8,64119.9,64143.9,8.43287967
1721388180000,64148.0,64170.0,64142.1,64142.1,2.18414929
1721388240000,64142.0,64142.0,64111.2,64112.3,1.89503109
1721388300000,64112.4,64113.6,64071.4,64071.4,3.82546676
1721388360000,64069.0,64083.5,64050.0,64050.0,1.78318533
1721388420000,64050.0,64075.7,64022.1,64075.7,5.19371329
