open_time,open,high,low,close,volume
1725061680000,59100.0,59117.7,59100.0,59116.0,0.68340468
1725061740000,59121.6,59156.0,59117.6,59117.6,2.13451681
1725061800000,59116.6,59159.3,59116.5,59159.3,0.18314849
1725061860000,59161.4,59170.0,59150.0,59165.6,0.12825503
1725061920000,59165.8,59172.0,59152.0,59166.1,0.16750951
1725061980000,59167.9,59168.0,59140.0,59159.9,0.37046386
1725062040000,59160.0,59173.6,59153.0,59153.1,0.62094522
1725062100000,59153.0,59153.0,59129.0,59143.2,0.67498333
1725062160000,59143.2,59143.2,59117.9,59118.0,0.44058548
1725062220000,59117.9,59140.0,59115.0,59128.0,12.3178847
1725062280000,59129.8,59143.2,59120.0,59120.1,0.93772033
1725062340000,59120.0,59135.6,59114.4,59135.6,0.66485796
1725062400000,59134.1,59134.4,59115.2,59128.0,1.23038181
1725062460000,59124.9,59143.2,59112.9,59130.6,2.17682078
1725062520000,59130.1,59130.1,59112.0,59112.0,0.6209166
1725062580000,59112.0,59125.0,59077.8,59077.8,3.67564018
1725062640000,59077.8,59145.4,59064.1,59116.3,20.16655403
1725062700000,59116.3,59148.3,59116.3,59145.7,1.78617603
1725062760000,59145.8,59163.8,59140.2,59155.5,1.03953051
1725062820000,59156.0,59162.2,59155.5,59162.1,0.2186268
1725062880000,59162.1,59162.2,59146.6,59154.5,1.28120842
1725062940000,59154.4,59170.6,59154.4,59157.3,0.25024118
1725063000000,59157.4,59176.0,59142.0,59142.0,3.15873902
1725063060000,59140.1,59140.1,59121.0,59121.0,0.13358041
1725063120000,59121.1,59127.4,59088.7,59127.3,1.93769655
1725063180000,59127.4,59139.9,59114.0,59136.0,0.30210426
1725063240000,59136.0,59137.9,59124.4,59125.1,0.08079351
1725063300000,59125.1,59152.0,59117.1,59149.7,0.65746709
1725063360000,59148.4,59148.4,59127.6,59135.9,0.49309984
1725063420000,59136.0,59184.0,59136.0,59182.0,6.13198289
1725063480000,59182.1,59194.1,59167.8,59194.1,0.90984708
1725063540000,59199.9,59255.8,59196.3,59255.8,6.23763005
1725063600000,59255.7,59255.7,59189.8,59195.8,6.62805131
1725063660000,59197.4,59235.9,59197.4,59222.1,0.92562443
1725063720000,59222.1,59240.8,59220.1,59226.5,2.09862938
1725063780000,59226.5,59290.5,59226.5,59290.5,4.10377546
1725063840000,59293.3,59314.7,59277.2,59308.0,7.28960688
1725063900000,59308.0,59359.5,59308.0,59336.8,9.19084936
1725063960000,59336.8,59336.8,59284.5,59301.7,1.94162254
1725064020000,59301.8,59301.8,59290.1,59301.6,0.48156127
1725064080000,59301.7,59301.7,59266.2,59275.1,3.25528796
1725064140000,59275.2,59365.5,59272.7,59364.7,8.2502684
1725064200000,59362.4,59378.1,59345.0,59365.9,5.98242547
1725064260000,59365.9,59381.5,59350.0,59357.4,13.81165007
1725064320000,59357.5,59421.8,59352.1,59400.0,8.54558419
1725064380000,59401.1,59444.0,59401.1,59416.3,2.50094653
1725064440000,59413.0,59421.4,59392.8,59421.4,1.50795467
1725064500000,59421.4,59461.5,59348.9,59350.0,4.0662776
1725064560000,59353.4,59358.0,59288.1,59299.9,2.22188158
1725064620000,59300.0,59320.0,59300.0,59320.0,1.26132579
1725064680000,59320.0,59324.5,59297.1,59317.9,0.39069739
1725064740000,59317.9,59317.9,59301.8,59308.0,0.95822699
1725064800000,59306.5,59322.0,59280.0,59284.7,2.36622116
1725064860000,59284.8,59301.9,59266.8,59301.9,0.61513097
1725064920000,59300.0,59303.2,59285.7,59285.7,1.16934704
1725064980000,59285.8,59298.0,59276.3,59296.0,0.31723375
1725065040000,59295.9,59356.2,59295.9,59313.2,2.18835966
1725065100000,59313.9,59355.3,59313.9,59351.9,0.81363415
1725065160000,59352.0,59380.0,59347.2,59379.9,0.67839779
1725065220000,59380.0,59394.0,59327.7,59327.7,1.62388744
1725065280000,59327.6,59340.0,59310.4,59320.3,0.20218864
