open_time,open,high,low,close,volume
1713178380000,66526.2,66526.2,66485.5,66485.5,3.70082622
1713178440000,66485.5,66506.0,66470.5,66504.7,4.88583647
1713178500000,66505.9,66542.9,66505.9,66542.9,0.68101581
1713178560000,66542.9,66581.1,66542.9,66571.2,6.047104
1713178620000,66571.2,66577.9,66531.2,66531.2,8.70001259
1713178680000,66531.2,66531.2,66508.0,66514.4,2.60140592
1713178740000,66514.1,66523.7,66468.1,66469.1,7.46057573
1713178800000,66469.1,66556.1,66469.1,66538.7,12.76285049
1713178860000,66540.0,66631.6,66501.9,66610.6,17.74157038
1713178920000,66612.1,66632.9,66587.3,66605.7,13.60789179
1713178980000,66605.7,66639.8,66593.1,66639.8,7.22560258
1713179040000,66639.8,66689.9,66631.9,66659.5,11.17199731
1713179100000,66659.6,66716.8,66614.3,66627.3,15.47994796
1713179160000,66627.3,66627.3,66496.1,66496.1,11.67263235
1713179220000,66496.2,66496.2,66355.9,66359.9,17.90896184
1713179280000,66364.0,66418.2,66364.0,66387.8,10.65530452
1713179340000,66373.3,66411.8,66350.0,66352.0,8.48120351
