open_time,open,high,low,close,volume
1710794820000,67197.9,67377.7,67197.9,67370.7,30.41407036
1710794880000,67370.7,67370.7,67321.3,67336.3,2.71312617
1710794940000,67336.4,67336.4,67280.5,67290.0,2.9918435
1710795000000,67290.0,67344.8,67287.0,67344.8,1.07368745
1710795060000,67344.9,67362.2,67232.1,67267.9,18.00959471
1710795120000,67267.2,67267.2,67200.0,67215.7,4.99571233
1710795180000,67215.7,67233.1,67215.7,67233.0,1.18594351
1710795240000,67233.0,67259.5,67231.6,67231.7,3.13801278
1710795300000,67231.6,67301.6,67227.9,67299.9,1.64998845
1710795360000,67299.3,67307.9,67285.9,67300.1,3.4249521
1710795420000,67300.1,67307.8,67280.1,67298.3,1.72494836
1710795480000,67298.2,67346.9,67298.2,67341.7,2.06401252
1710795540000,67339.8,67355.6,67328.1,67355.5,3.04881956
1710795600000,67355.6,67355.9,67337.4,67339.2,3.48919016
1710795660000,67339.2,67380.3,67339.2,67353.4,7.51689536
1710795720000,67355.9,67422.1,67355.9,67422.1,19.1720575
1710795780000,67422.0,67436.8,67405.8,67436.7,3.51259404
1710795840000,67436.7,67558.4,67435.5,67551.9,23.9796499
1710795900000,67552.0,67603.8,67544.5,67599.9,11.54888724
1710795960000,67599.9,67624.0,67589.8,67589.9,6.22509643
1710796020000,67590.0,67590.0,67548.5,67567.1,4.24304148
1710796080000,67567.0,67567.1,67527.1,67536.0,6.61361353
1710796140000,67539.0,67539.1,67527.0,67530.5,4.1689951
1710796200000,67530.6,67530.6,67397.0,67464.2,14.84825955
1710796260000,67464.2,67527.1,67452.8,67518.9,5.93533271
1710796320000,67518.9,67539.1,67486.1,67536.8,5.24089438
1710796380000,67536.8,67566.3,67518.9,67557.2,3.04035025
1710796440000,67557.2,67569.6,67509.4,67520.4,2.14037289
1710796500000,67523.3,67597.2,67523.3,67592.1,3.095438
1710796560000,67589.8,67629.8,67540.8,67601.1,5.17894337
1710796620000,67598.1,67611.6,67581.4,67588.0,1.91805559
1710796680000,67588.0,67619.8,67588.0,67593.0,2.03577482
1710796740000,67593.0,67600.4,67555.2,67555.2,1.33553661
1710796800000,67553.4,67600.0,67549.0,67549.5,3.54483771
1710796860000,67548.1,67560.0,67541.3,67542.8,2.09953008
1710796920000,67542.8,67546.3,67492.6,67545.4,1.87612493
1710796980000,67545.3,67600.0,67545.3,67593.9,3.7597283
1710797040000,67590.7,67670.8,67576.0,67578.6,4.8167118
1710797100000,67581.4,67624.8,67568.2,67568.2,2.1835743
1710797160000,67570.0,67627.0,67570.0,67624.0,0.74046849
1710797220000,67624.0,67645.9,67597.3,67637.8,3.82945291
1710797280000,67635.3,67728.2,67635.3,67728.2,12.27412246
1710797340000,67728.2,67728.3,67636.0,67648.3,4.09427003
1710797400000,67648.2,67648.3,67594.5,67630.6,3.52600891
