open_time,open,high,low,close,volume
1717281960000,67771.9,67799.9,67771.9,67799.9,0.85132681
1717282020000,67800.0,67805.5,67796.3,67796.4,0.40588875
1717282080000,67796.4,67796.4,67788.6,67788.6,0.09007991
1717282140000,67788.7,67788.7,67785.9,67786.0,0.02781323
1717282200000,67782.9,67782.9,67775.7,67777.0,0.12761664
1717282260000,67777.0,67782.6,67777.0,67782.5,0.36746492
1717282320000,67782.5,67782.6,67778.6,67778.6,0.06956728
1717282380000,67778.7,67778.7,67778.6,67778.6,0.09235411
1717282440000,67778.7,67779.9,67776.1,67776.1,0.16227555
1717282500000,67775.8,67789.6,67770.0,67786.9,0.19135181
1717282560000,67786.9,67786.9,67774.1,67775.3,0.20073232
1717282620000,67775.3,67775.3,67774.2,67774.2,0.00143298
1717282680000,67774.2,67774.2,67769.7,67769.7,0.14481406
1717282740000,67769.7,67769.7,67764.2,67764.2,0.04952409
1717282800000,67764.2,67785.0,67764.1,67784.9,0.62675712
1717282860000,67785.0,67785.0,67782.3,67782.3,0.35573808
1717282920000,67782.3,67788.0,67782.2,67787.9,0.20912913
1717282980000,67788.0,67819.7,67788.0,67818.8,1.54466031
1717283040000,67818.8,67818.8,67811.0,67811.0,0.48315175
1717283100000,67811.0,67811.1,67806.0,67806.0,0.59716704
1717283160000,67806.0,67806.0,67799.1,67799.1,0.24458742
1717283220000,67799.1,67812.1,67797.3,67809.0,0.44772079
1717283280000,67809.0,67809.0,67787.7,67793.1,0.77463911
1717283340000,67793.1,67793.1,67784.1,67786.1,0.28323567
1717283400000,67786.2,67822.7,67786.2,67813.8,2.0971518
1717283460000,67813.8,67815.4,67784.1,67788.0,1.30027771
1717283520000,67786.4,67791.4,67784.1,67786.2,1.00140937
1717283580000,67786.3,67788.1,67782.2,67782.2,0.74613786
1717283640000,67782.3,67782.3,67775.4,67775.5,0.07456005
1717283700000,67775.5,67784.4,67775.4,67784.0,0.08540456
1717283760000,67784.0,67784.0,67772.0,67779.3,0.23352391
1717283820000,67779.3,67796.3,67779.3,67796.3,0.17551391
1717283880000,67796.3,67796.3,67796.3,67796.3,0.05134551
