open_time,open,high,low,close,volume
1704936720000,46664.1,46664.1,46585.0,46585.0,7.99455569
1704936780000,46592.0,46636.0,46574.0,46627.7,3.34537518
1704936840000,46623.6,46649.9,46560.1,46568.7,13.94205296
1704936900000,46575.9,46599.9,46575.0,46579.6,14.47280283
1704936960000,46579.9,46600.0,46548.1,46584.1,41.33457688
1704937020000,46584.2,46584.2,46525.7,46525.7,6.71536061
1704937080000,46528.1,46553.6,46504.9,46514.0,16.24313428
1704937140000,46512.2,46523.8,46476.2,46479.6,17.68725292
1704937200000,46479.5,46520.0,46479.5,46485.9,9.04384383
1704937260000,46486.2,46527.7,46468.5,46514.3,18.46483957
1704937320000,46514.3,46527.6,46488.2,46517.8,8.13142996
1704937380000,46516.1,46588.7,46510.1,46571.9,19.19942273
1704937440000,46578.0,46588.0,46570.0,46582.0,4.49620647
1704937500000,46582.0,46600.0,46578.1,46600.0,6.14511849
1704937560000,46600.0,46600.0,46596.0,46599.9,103.6121345
1704937620000,46600.0,46632.0,46577.8,46592.9,18.58626743
1704937680000,46590.8,46632.3,46578.1,46632.3,18.29915556
1704937740000,46632.2,46633.0,46624.2,46631.0,27.9082367
1704937800000,46630.9,46633.0,46622.9,46626.9,39.5636838
1704937860000,46632.8,46633.0,46531.0,46531.1,11.98487603
1704937920000,46531.2,46545.9,46494.8,46531.9,8.96898442
1704937980000,46531.9,46531.9,46492.0,46514.1,6.7593488
1704938040000,46510.2,46538.0,46510.1,46536.0,3.39262654
1704938100000,46532.3,46581.8,46526.0,46581.8,7.47656488
1704938160000,46584.1,46585.9,46548.0,46548.0,2.1562291
1704938220000,46546.2,46546.2,46492.9,46508.0,9.81571221
1704938280000,46507.9,46517.9,46500.1,46504.0,2.80335766
1704938340000,46504.1,46514.0,46492.1,46500.1,14.01471452
1704938400000,46500.9,46529.9,46494.1,46502.2,6.15781937
1704938460000,46500.2,46525.6,46496.0,46525.5,2.49497686
1704938520000,46525.5,46553.3,46519.0,46539.8,5.71224835
1704938580000,46539.8,46539.8,46514.0,46521.4,4.26720658
1704938640000,46521.4,46535.9,46517.2,46531.9,1.96334169
1704938700000,46533.9,46592.0,46533.9,46585.9,2.5270174
1704938760000,46584.2,46596.0,46564.2,46575.8,3.7942037
1704938820000,46575.8,46600.0,46568.2,46600.0,73.70931859
1704938880000,46600.0,46600.0,46599.9,46600.0,25.40729877
1704938940000,46600.0,46600.0,46502.3,46502.3,22.41461261
1704939000000,46502.2,46516.3,46481.1,46493.4,13.75022961
1704939060000,46489.3,46503.7,46486.1,46503.6,1.18488253
1704939120000,46503.6,46513.8,46503.6,46511.2,4.31515732
1704939180000,46511.2,46562.0,46511.2,46562.0,8.56633967
1704939240000,46560.1,46595.0,46556.2,46594.9,14.03266899
1704939300000,46594.9,46594.9,46564.1,46568.1,3.24029364
1704939360000,46568.0,46596.3,46568.0,46596.3,2.60381158
1704939420000,46596.2,46609.5,46592.1,46607.9,16.93682833
1704939480000,46609.2,46619.9,46588.3,46588.3,12.46059451
1704939540000,46588.3,46592.1,46574.0,46574.0,14.31672574
1704939600000,46574.1,46590.6,46526.7,46546.5,25.16505732
1704939660000,46546.5,46555.9,46518.7,46533.9,8.38423992
1704939720000,46537.9,46586.0,46537.9,46583.9,4.11938474
1704939780000,46584.0,46584.0,46535.4,46545.9,5.28316535
1704939840000,46542.6,46572.0,46532.4,46543.0,6.10915121
1704939900000,46543.0,46558.0,46528.3,46554.0,7.95313911
1704939960000,46554.0,46567.9,46544.9,46567.9,2.2383041
1704940020000,46568.0,46582.0,46554.0,46577.8,25.05848053
1704940080000,46582.0,46592.1,46578.1,46592.1,7.20769302
1704940140000,46592.1,46592.1,46543.4,46544.4,10.19407455
1704940200000,46544.4,46573.9,46544.4,46573.8,3.96944509
1704940260000,46577.1,46600.0,46577.1,46596.6,4.55205782
1704940320000,46596.6,46617.2,46596.5,46609.5,6.26550891
1704940380000,46612.0,46616.0,46592.0,46598.5,5.56067508
1704940440000,46598.5,46617.3,46596.1,46599.9,7.92931804
1704940500000,46600.0,46603.2,46518.1,46518.1,7.88399546
1704940560000,46518.0,46532.8,46506.2,46523.8,5.84509009
