open_time,open,high,low,close,volume
1722343260000,66593.9,66640.0,66590.9,66628.2,5.87151589
1722343320000,66628.2,66806.6,66628.1,66750.9,24.06787652
1722343380000,66752.2,66803.7,66746.0,66763.7,7.66086793
1722343440000,66762.0,66808.3,66751.3,66807.9,4.98563948
1722343500000,66800.0,66816.0,66731.1,66731.9,11.21734156
1722343560000,66732.4,66779.9,66724.1,66752.0,14.65317973
1722343620000,66754.0,66760.0,66720.0,66747.2,8.24823566
1722343680000,66742.2,66761.4,66730.3,66738.1,13.79646003
1722343740000,66740.0,66761.4,66722.6,66747.1,4.16401252
1722343800000,66747.2,66768.0,66714.0,66730.0,6.04052988
1722343860000,66731.9,66792.7,66731.9,66792.7,5.11197803
1722343920000,66799.5,66807.9,66739.0,66739.0,6.79390468
1722343980000,66739.0,66784.0,66736.1,66762.1,10.94169984
1722344040000,66762.1,66777.8,66730.8,66730.9,0.84498097
1722344100000,66735.7,66747.9,66714.1,66727.5,5.15269066
1722344160000,66727.5,66732.5,66714.0,66714.1,0.88235878
1722344220000,66714.0,66714.1,66630.1,66635.6,13.80574464
1722344280000,66635.9,66673.1,66635.9,66663.9,2.26497738
1722344340000,66664.0,66680.8,66655.8,66660.0,4.83616313
1722344400000,66660.0,66697.9,66646.2,66656.2,9.94486159
1722344460000,66654.4,66702.7,66646.1,66701.7,2.69848184
1722344520000,66703.9,66717.0,66687.6,66696.7,6.29517329
1722344580000,66695.3,66722.4,66692.1,66721.2,7.91514023
1722344640000,66721.2,66757.9,66716.9,66752.1,4.8258666
1722344700000,66756.0,66756.0,66734.8,66741.7,2.1157564
1722344760000,66741.7,66768.0,66698.7,66698.8,9.81915962
