open_time,open,high,low,close,volume
1723802700000,58575.9,58578.4,58511.1,58524.1,22.50263801
1723802760000,58518.0,58523.8,58514.2,58516.0,0.15310401
1723802820000,58514.1,58523.9,58493.9,58498.5,2.79299221
1723802880000,58498.5,58498.5,58439.8,58439.8,1.56363932
1723802940000,58442.5,58471.7,58441.0,58442.5,29.40167512
1723803000000,58442.9,58473.6,58420.0,58470.6,5.29702172
1723803060000,58470.6,58470.7,58420.0,58420.1,16.28489563
1723803120000,58420.0,58423.5,58376.0,58388.3,21.84763819
1723803180000,58388.3,58407.9,58348.9,58353.9,8.9711752
1723803240000,58353.9,58400.0,58343.4,58396.1,4.61920127
1723803300000,58396.1,58430.4,58388.2,58404.7,11.46673531
1723803360000,58404.2,58412.0,58388.2,58407.9,6.16339993
1723803420000,58407.9,58427.4,58371.2,58389.1,15.66283316
1723803480000,58389.2,58429.9,58389.2,58427.7,11.64587446
1723803540000,58428.0,58446.0,58422.2,58445.9,2.29436459
1723803600000,58446.0,58487.7,58446.0,58484.1,6.6721858
1723803660000,58487.8,58498.1,58457.0,58463.4,6.42490233
1723803720000,58462.2,58463.4,58433.7,58451.9,7.2391221
1723803780000,58451.9,58452.0,58420.0,58440.8,4.5925354
1723803840000,58437.9,58437.9,58408.1,58412.1,2.68213103
1723803900000,58412.0,58412.0,58370.0,58379.1,4.79973054
1723803960000,58378.1,58386.5,58367.0,58373.1,7.6625409
1723804020000,58378.6,58390.9,58342.2,58342.2,3.53334342
1723804080000,58340.7,58340.7,58308.0,58321.6,1.73319595
1723804140000,58328.1,58385.4,58328.1,58384.3,5.67444448
1723804200000,58375.3,58400.0,58338.2,58338.2,1.16562912
1723804260000,58338.2,58384.3,58336.0,58375.1,0.72492994
1723804320000,58378.7,58390.4,58370.3,58381.0,0.86934112
1723804380000,58385.9,58392.5,58349.2,58349.2,1.16318786
1723804440000,58349.2,58349.2,58320.9,58330.5,0.77107401
1723804500000,58330.4,58371.0,58330.1,58370.9,1.30467686
1723804560000,58368.2,58387.9,58354.0,58365.2,0.92113827
1723804620000,58367.5,58367.5,58338.1,58359.5,2.52769583
1723804680000,58359.5,58392.7,58359.5,58384.1,1.0765469
1723804740000,58382.1,58382.1,58337.4,58337.4,13.46407287
1723804800000,58340.0,58388.1,58340.0,58388.1,1.37017264
1723804860000,58388.2,58434.2,58388.2,58434.2,1.01035868
1723804920000,58434.1,58458.8,58430.6,58430.7,4.67846648
1723804980000,58435.9,58441.9,58412.7,58441.9,2.04782501
1723805040000,58438.1,58443.9,58422.1,58422.6,6.36957912
1723805100000,58422.6,58437.6,58400.6,58400.6,5.79549736
1723805160000,58400.6,58416.0,58387.2,58416.0,7.14584124
1723805220000,58417.5,58423.9,58400.2,58410.3,0.87873124
1723805280000,58410.9,58444.0,58410.8,58443.9,0.66807874
1723805340000,58444.0,58463.7,58428.0,58428.0,2.20414
1723805400000,58428.0,58451.9,58427.7,58448.1,2.02699448
1723805460000,58448.0,58449.9,58416.7,58425.9,0.81064741
1723805520000,58425.9,58451.3,58425.9,58448.2,1.04634788
1723805580000,58449.3,58449.3,58424.1,58443.8,1.6409857
1723805640000,58445.6,58445.7,58420.5,58422.1,4.32448386
1723805700000,58425.0,58445.4,58416.4,58445.4,4.08265074
1723805760000,58448.8,58452.1,58430.0,58437.2,3.65275884
1723805820000,58437.9,58444.6,58424.2,58432.6,2.79673037
1723805880000,58432.7,58443.6,58432.6,58436.2,1.76705901
1723805940000,58436.4,58458.8,58436.4,58443.9,3.3247017
1723806000000,58442.1,58448.0,58405.8,58448.0,4.85508368
