open_time,open,high,low,close,volume
1725884460000,55216.0,55228.0,55216.0,55222.1,0.67049072
1725884520000,55220.8,55220.8,55130.6,55139.4,6.12860599
1725884580000,55139.4,55153.9,55104.6,55114.2,21.69153836
1725884640000,55114.2,55114.2,55092.0,55102.8,3.56203141
1725884700000,55100.1,55100.1,55060.9,55076.2,4.10863404
1725884760000,55075.0,55075.0,55032.4,55064.9,5.24339487
1725884820000,55064.3,55068.7,55030.3,55037.8,6.02072229
1725884880000,55033.9,55033.9,54972.0,55018.2,10.45950626
1725884940000,55018.2,55034.0,54996.2,55031.5,3.96556355
1725885000000,55032.0,55074.5,55024.0,55074.5,8.18189794
