open_time,open,high,low,close,volume
1729643520000,67200.1,67251.9,67200.0,67246.7,4.78554884
1729643580000,67246.8,67280.0,67234.5,67234.5,2.33452979
1729643640000,67236.0,67270.1,67234.5,67264.2,0.51104803
1729643700000,67264.3,67264.3,67232.0,67240.3,0.92389616
1729643760000,67240.3,67255.9,67223.7,67223.7,1.24686016
1729643820000,67225.9,67242.0,67222.8,67241.4,0.70301608
1729643880000,67241.4,67248.0,67220.0,67247.8,1.05637933
1729643940000,67247.9,67276.8,67219.0,67224.5,6.78515659
1729644000000,67224.5,67231.8,67200.0,67226.1,3.79311214
1729644060000,67226.1,67227.0,67212.0,67212.0,1.21710942
1729644120000,67214.3,67214.3,67174.0,67174.0,10.4234578
1729644180000,67174.0,67176.8,67162.0,67166.2,0.79808541
1729644240000,67166.3,67193.6,67166.2,67191.2,7.72722924
1729644300000,67191.3,67191.3,67172.2,67174.6,0.50922433
1729644360000,67175.5,67197.4,67161.2,67161.2,3.06677063
1729644420000,67161.2,67162.0,67133.5,67141.4,1.26478437
1729644480000,67141.3,67200.0,67141.3,67200.0,6.29047187
1729644540000,67201.9,67224.5,67201.9,67220.0,0.9688529
1729644600000,67220.0,67220.1,67193.8,67197.8,3.05245208
1729644660000,67197.8,67197.8,67156.1,67168.8,1.35618696
1729644720000,67168.8,67168.8,67146.7,67160.0,0.4079308
1729644780000,67160.0,67164.0,67136.0,67136.0,4.73689231
1729644840000,67136.1,67142.0,67125.3,67140.2,0.57545924
1729644900000,67140.3,67193.7,67130.1,67183.9,18.53492053
1729644960000,67184.0,67236.8,67175.6,67177.1,18.92739364
1729645020000,67177.1,67185.7,67174.0,67178.0,2.25071801
