open_time,open,high,low,close,volume
1708889580000,51663.7,51688.0,51663.7,51686.0,1.06558021
1708889640000,51688.0,51703.1,51688.0,51701.9,3.3287232
1708889700000,51703.3,51705.0,51682.1,51704.9,2.8409698
1708889760000,51704.9,51704.9,51694.7,51699.0,1.97858658
1708889820000,51700.5,51702.0,51682.1,51694.0,1.80269352
1708889880000,51694.1,51699.9,51682.0,51694.1,4.26347807
1708889940000,51694.0,51694.0,51686.9,51690.0,0.96081377
1708890000000,51692.0,51720.0,51692.0,51711.7,9.80059154
1708890060000,51711.7,51714.9,51705.6,51714.9,2.58277962
1708890120000,51710.2,51720.0,51710.2,51720.0,0.46253809
1708890180000,51719.9,51719.9,51710.2,51715.6,0.82778305
1708890240000,51715.5,51715.6,51705.0,51709.5,0.50399681
1708890300000,51712.9,51719.8,51712.9,51719.8,0.09891232
1708890360000,51719.9,51733.2,51719.9,51733.2,15.71571594
1708890420000,51733.3,51743.2,51714.9,51715.0,3.89722228
1708890480000,51715.0,51715.0,51678.6,51680.7,0.74648612
1708890540000,51680.7,51692.0,51680.7,51687.5,0.73210542
1708890600000,51687.5,51692.0,51687.4,51687.9,0.12974989
1708890660000,51687.9,51690.0,51687.8,51687.9,0.27970863
