open_time,open,high,low,close,volume
1722900600000,54540.8,54566.0,54489.4,54558.0,41.53469495
1722900660000,54552.1,54604.8,54496.0,54501.1,6.58710929
1722900720000,54501.2,54568.2,54501.2,54513.3,4.23583717
1722900780000,54513.3,54523.8,54456.1,54456.1,3.7327816
1722900840000,54455.8,54535.9,54433.5,54514.0,7.12476135
1722900900000,54510.0,54547.9,54473.1,54538.0,3.73536167
1722900960000,54534.8,54587.9,54503.8,54526.0,4.56579119
1722901020000,54526.1,54558.2,54475.0,54497.2,1.69805825
1722901080000,54494.1,54494.1,54419.3,54422.8,3.16278534
1722901140000,54422.8,54493.9,54422.8,54488.1,3.30187745
1722901200000,54488.0,54508.0,54455.9,54456.0,1.82610238
1722901260000,54460.6,54460.6,54344.0,54361.9,45.36977985
1722901320000,54361.9,54366.2,54282.0,54302.0,3.8300139
1722901380000,54302.1,54380.0,54288.0,54375.1,3.74531646
1722901440000,54369.7,54369.7,54279.3,54294.1,10.53457871
1722901500000,54302.4,54302.5,54209.7,54278.0,48.91645205
1722901560000,54282.6,54303.9,54244.7,54272.0,5.2737265
1722901620000,54272.0,54294.8,54232.9,54263.8,4.72455459
1722901680000,54265.9,54271.4,54003.2,54033.9,40.11332244
1722901740000,54036.1,54088.2,53958.8,54024.1,27.19438357
1722901800000,54027.9,54112.5,54022.1,54091.4,8.97020573
1722901860000,54095.4,54117.9,54058.1,54094.0,2.32450809
1722901920000,54094.0,54192.6,54094.0,54169.7,7.62290516
1722901980000,54164.4,54188.6,54091.4,54093.2,19.40110246
1722902040000,54091.3,54091.3,53973.4,53973.4,19.91182611
1722902100000,53973.3,53995.3,53923.1,53982.0,9.8913931
1722902160000,53982.1,54044.8,53960.5,53966.1,3.42029635
1722902220000,53969.7,54005.0,53869.6,53974.1,14.2082967
1722902280000,53976.0,54042.0,53937.9,53962.5,7.70257203
1722902340000,53959.4,54023.5,53922.1,54018.0,10.35524046
1722902400000,54014.0,54038.1,53938.3,54011.2,11.13079339
1722902460000,54012.0,54116.7,54011.9,54110.7,5.14518084
1722902520000,54110.7,54217.1,54073.0,54184.9,12.53988295
1722902580000,54184.9,54193.2,54091.7,54121.9,9.46614806
1722902640000,54125.6,54180.1,54118.0,54180.1,5.6679023
1722902700000,54185.1,54394.0,54185.1,54386.0,8.02592714
1722902760000,54386.0,54515.9,54368.3,54515.9,23.7121338
1722902820000,54516.6,54569.1,54456.7,54492.0,19.24588862
1722902880000,54492.0,54521.7,54391.9,54521.7,13.52917048
1722902940000,54527.4,54695.7,54527.3,54695.7,10.09374828
1722903000000,54696.4,54809.8,54662.1,54804.1,13.79894677
1722903060000,54804.0,54871.8,54704.0,54754.1,17.6297124
1722903120000,54754.0,54761.1,54664.1,54704.1,4.98357078
