open_time,open,high,low,close,volume
1725328560000,59360.3,59365.9,59343.5,59356.0,0.85573722
1725328620000,59357.9,59368.6,59354.1,59354.1,3.25294066
1725328680000,59353.1,59356.6,59334.0,59336.6,3.26253864
1725328740000,59336.6,59408.0,59336.1,59388.7,7.0930795
1725328800000,59388.1,59390.9,59344.4,59356.0,5.75744165
1725328860000,59355.9,59363.9,59342.1,59363.9,5.24593922
1725328920000,59364.0,59371.9,59352.1,59359.2,6.36116802
1725328980000,59358.1,59500.0,59358.1,59464.0,46.80141729
1725329040000,59464.0,59508.0,59444.0,59465.8,10.82869067
1725329100000,59462.7,59474.0,59383.3,59434.1,6.30432661
1725329160000,59430.9,59471.2,59419.9,59469.9,24.78764816
1725329220000,59468.0,59493.0,59461.8,59484.1,8.42853884
1725329280000,59484.0,59489.9,59471.3,59487.4,2.83056577
1725329340000,59487.2,59668.0,59487.2,59652.1,47.26731256
1725329400000,59652.0,59665.3,59586.3,59617.7,21.66434298
1725329460000,59617.7,59645.0,59578.1,59595.3,7.04158739
1725329520000,59595.2,59669.0,59589.5,59666.0,3.44612127
1725329580000,59665.9,59817.0,59658.9,59800.0,31.03813918
1725329640000,59805.5,59808.3,59736.0,59759.9,13.48215467
1725329700000,59760.4,59811.4,59683.8,59683.8,10.57352183
1725329760000,59683.7,59740.6,59679.3,59696.0,18.21249002
1725329820000,59698.3,59806.4,59677.4,59799.3,22.90864473
1725329880000,59799.3,59803.2,59722.8,59725.6,6.17396042
1725329940000,59726.3,59726.3,59701.6,59712.3,3.01940141
1725330000000,59712.0,59734.9,59688.0,59696.0,2.89393949
1725330060000,59692.9,59718.4,59682.7,59704.2,5.23751043
1725330120000,59704.1,59735.9,59701.6,59734.8,2.03593448
1725330180000,59728.8,59728.8,59681.2,59694.0,3.68003875
1725330240000,59692.9,59692.9,59632.2,59648.2,2.6475604
1725330300000,59646.3,59682.4,59640.0,59668.9,2.99898961
1725330360000,59668.4,59668.4,59636.5,59637.9,2.00928107
1725330420000,59636.4,59638.6,59596.1,59632.0,5.20722947
1725330480000,59630.1,59630.1,59596.9,59606.2,0.61571494
1725330540000,59607.9,59607.9,59548.4,59581.8,4.07805632
1725330600000,59582.4,59625.0,59582.4,59625.0,0.85313863
1725330660000,59626.0,59650.0,59619.9,59624.9,0.2393472
1725330720000,59628.0,59652.5,59628.0,59644.0,0.55435835
1725330780000,59644.0,59650.0,59609.4,59611.8,3.3901885
1725330840000,59607.6,59628.0,59600.0,59600.0,2.36963607
1725330900000,59600.0,59600.1,59561.8,59568.0,3.81475012
1725330960000,59568.1,59576.8,59558.0,59571.1,1.07754571
1725331020000,59571.0,59571.0,59500.0,59512.0,24.819604
1725331080000,59510.4,59519.3,59506.8,59517.9,1.02938594
1725331140000,59517.9,59520.0,59510.0,59512.0,1.50994605
1725331200000,59513.9,59521.4,59420.0,59420.0,22.87183325
1725331260000,59421.8,59445.6,59408.3,59428.7,5.59693628
1725331320000,59430.0,59477.5,59424.9,59433.7,14.22336829
1725331380000,59436.0,59451.7,59424.0,59436.0,1.77626908
1725331440000,59438.0,59472.3,59438.0,59455.9,1.11932222
1725331500000,59456.0,59464.0,59434.2,59434.2,0.70286142
1725331560000,59434.0,59444.0,59424.0,59424.0,0.68445825
1725331620000,59427.4,59451.4,59421.3,59451.4,0.38953938
1725331680000,59451.5,59451.5,59442.1,59445.7,0.89430103
1725331740000,59447.9,59470.9,59446.1,59470.9,1.17635126
1725331800000,59468.8,59496.3,59463.0,59476.0,1.42373594
1725331860000,59476.0,59499.8,59476.0,59499.8,0.68420829
1725331920000,59499.9,59499.9,59463.0,59464.6,0.90901519
1725331980000,59468.0,59468.0,59401.2,59404.0,16.26614533
1725332040000,59404.0,59417.1,59392.0,59396.8,6.09191058
1725332100000,59396.9,59406.0,59384.4,59388.5,3.53638282
1725332160000,59388.6,59399.9,59351.8,59370.8,4.85791771
1725332220000,59370.9,59380.3,59320.2,59329.6,2.37441274
1725332280000,59329.5,59329.5,59312.0,59312.0,1.45712496
1725332340000,59312.1,59323.9,59312.1,59317.3,0.71722071
1725332400000,59317.4,59335.3,59310.3,59324.1,1.61696875
1725332460000,59323.9,59333.9,59288.7,59292.4,13.91576053
1725332520000,59292.3,59333.7,59292.2,59333.7,1.60945688
1725332580000,59334.3,59334.4,59298.1,59298.1,6.22574375
