open_time,open,high,low,close,volume
1705393860000,42803.3,42847.0,42803.3,42840.6,4.35312423
1705393920000,42840.6,42851.1,42837.1,42851.1,2.55790094
1705393980000,42856.8,42920.9,42856.8,42918.3,13.87269488
1705394040000,42920.9,42930.0,42913.1,42925.4,3.47394688
1705394100000,42926.5,42926.7,42898.0,42904.1,2.1643501
1705394160000,42904.1,42909.9,42896.8,42909.4,2.38313924
1705394220000,42909.4,42909.4,42885.3,42895.8,4.89555888
1705394280000,42895.8,42900.0,42879.3,42896.6,5.15600446
1705394340000,42896.8,42905.5,42887.4,42887.4,17.60036073
1705394400000,42887.4,42902.0,42887.4,42891.8,2.74996916
1705394460000,42891.8,42932.4,42891.8,42932.0,4.3871715
1705394520000,42930.1,42950.0,42921.2,42942.7,13.16231064
1705394580000,42942.7,42942.7,42928.0,42939.8,3.05471576
1705394640000,42939.4,42941.8,42924.1,42934.4,6.4280158
1705394700000,42936.0,42963.6,42936.0,42960.8,18.32773065
1705394760000,42960.9,43000.0,42948.0,42993.1,33.13012812
1705394820000,42993.1,42993.1,42971.6,42971.6,3.00845585
1705394880000,42971.7,42974.2,42958.1,42970.2,3.24561571
1705394940000,42973.3,43021.7,42961.3,43009.0,21.46097993
1705395000000,43008.9,43017.9,42976.6,42976.7,16.50084604
1705395060000,42976.7,42986.5,42970.3,42980.2,3.46616628
1705395120000,42980.3,43017.9,42980.3,43008.6,5.56711073
1705395180000,43008.6,43011.9,42987.5,42993.5,3.11719537
1705395240000,42993.6,42999.9,42974.0,42993.1,8.42854893
1705395300000,42993.8,43010.0,42986.9,42987.7,6.10347051
1705395360000,42987.6,43009.9,42980.2,43008.6,1.3184348
1705395420000,43008.7,43017.1,42997.9,43006.7,7.34159771
1705395480000,43004.5,43021.6,43004.5,43016.0,2.72863106
1705395540000,43015.9,43020.0,43007.8,43011.9,2.15584119
1705395600000,43013.8,43069.0,43000.1,43031.2,37.34662417
1705395660000,43033.1,43037.2,42984.0,43003.3,5.3679132
1705395720000,43006.0,43013.3,42958.1,42966.0,13.9545189
1705395780000,42966.0,42973.2,42958.0,42958.0,2.31798669
1705395840000,42958.0,42963.7,42938.2,42942.1,5.15604523
1705395900000,42942.1,42949.4,42923.6,42945.8,6.14045047
1705395960000,42943.5,42943.5,42920.3,42934.2,6.25658005
1705396020000,42931.1,42931.1,42906.2,42922.0,11.05556434
1705396080000,42922.0,42976.7,42914.1,42968.1,8.38231791
1705396140000,42968.1,42968.1,42937.8,42963.4,3.92711311
1705396200000,42963.3,42968.1,42916.4,42920.2,2.34935862
1705396260000,42920.1,42951.9,42912.1,42950.2,5.69335524
1705396320000,42949.2,42953.9,42926.0,42950.5,8.23830201
1705396380000,42949.3,42949.3,42925.9,42931.3,1.81303059
1705396440000,42931.3,42940.0,42904.8,42904.9,12.80574148
1705396500000,42904.9,42925.0,42904.9,42921.0,2.56077408
1705396560000,42919.2,42950.0,42919.2,42940.0,8.89827508
1705396620000,42940.0,42950.0,42940.0,42949.9,1.3567301
1705396680000,42950.0,42999.0,42950.0,42995.4,10.98363248
1705396740000,42995.5,43051.7,42976.5,43033.1,18.20002411
1705396800000,43033.1,43079.6,43030.9,43068.2,18.83458343
1705396860000,43068.3,43075.9,43042.8,43063.8,24.62897736
1705396920000,43062.3,43122.1,43056.1,43107.6,21.38109184
1705396980000,43104.3,43158.5,43092.1,43145.8,19.68156345
1705397040000,43142.1,43149.3,43122.8,43149.3,9.315352
1705397100000,43149.2,43156.0,43085.5,43085.8,9.16037274
1705397160000,43085.8,43097.6,43071.5,43093.4,5.76369707
1705397220000,43093.5,43093.5,43054.2,43069.9,9.02118859
1705397280000,43069.8,43080.3,43050.1,43070.8,15.9107443
1705397340000,43069.9,43071.9,43055.0,43063.5,9.15333001
1705397400000,43063.7,43080.0,43048.0,43054.2,17.58827335
1705397460000,43054.1,43054.1,43033.7,43036.1,5.86914169
1705397520000,43036.1,43076.6,43036.1,43065.5,12.18747742
1705397580000,43066.4,43133.9,43066.4,43126.1,10.64979777
1705397640000,43126.1,43148.1,43121.6,43128.2,8.45797655
1705397700000,43128.2,43134.0,43075.0,43075.0,5.81475074
1705397760000,43074.3,43091.9,43046.8,43046.8,26.19450735
1705397820000,43047.3,43062.0,43039.7,43058.3,11.47653671
1705397880000,43058.3,43058.3,43033.9,43036.9,7.70151876
1705397940000,43036.9,43036.9,42999.9,43021.5,7.78495962
