open_time,open,high,low,close,volume
1725918780000,57458.5,57464.0,57449.4,57454.8,1.06120549
1725918840000,57454.8,57454.8,57403.9,57422.7,0.47736731
1725918900000,57422.6,57472.7,57422.6,57472.7,0.72753221
1725918960000,57472.8,57528.7,57459.3,57522.0,6.87395633
1725919020000,57522.1,57526.2,57445.8,57448.4,3.5289227
1725919080000,57450.3,57481.0,57438.5,57481.0,1.43706125
1725919140000,57485.5,57485.5,57450.0,57452.7,2.34768602
1725919200000,57457.9,57585.1,57449.0,57564.0,15.87488464
1725919260000,57567.7,57567.7,57514.4,57546.1,2.10377402
1725919320000,57548.0,57585.1,57546.1,57572.1,2.05589624
1725919380000,57579.5,57624.0,57570.7,57620.0,11.87213818
1725919440000,57616.0,57616.0,57505.4,57525.9,6.95002826
1725919500000,57525.2,57556.0,57525.1,57552.5,0.69865545
1725919560000,57560.9,57599.9,57560.9,57592.0,4.54224843
1725919620000,57584.6,57631.4,57526.4,57532.6,3.05791358
1725919680000,57538.5,57546.0,57420.0,57434.8,9.42577563
1725919740000,57439.5,57457.8,57430.1,57435.4,1.5042497
1725919800000,57436.0,57436.0,57394.2,57402.2,2.3038493
1725919860000,57402.7,57434.1,57383.6,57400.1,6.65094328
1725919920000,57400.0,57400.0,57356.6,57358.6,3.16583178
1725919980000,57373.8,57394.5,57372.0,57380.0,1.4170099
1725920040000,57378.2,57393.4,57370.0,57393.4,0.55968574
1725920100000,57393.5,57393.5,57340.1,57345.1,2.38240482
1725920160000,57344.0,57371.6,57332.4,57371.6,0.72604955
1725920220000,57378.6,57388.0,57348.1,57367.8,6.22371237
1725920280000,57372.4,57424.1,57368.0,57421.1,6.26450937
1725920340000,57422.9,57485.6,57418.9,57435.0,4.14249326
1725920400000,57434.9,57467.0,57418.0,57426.3,0.75423736
1725920460000,57426.2,57480.1,57424.0,57480.0,1.24798033
1725920520000,57480.0,57487.2,57437.8,57437.8,1.20121718
1725920580000,57431.4,57467.3,57431.4,57435.5,0.90752945
1725920640000,57433.9,57441.2,57384.0,57390.0,3.78273983
