open_time,open,high,low,close,volume
1711294440000,65576.0,65610.0,65567.7,65610.0,1.86180044
1711294500000,65615.8,65620.1,65576.5,65609.1,0.57518845
1711294560000,65603.9,65608.4,65590.1,65608.3,0.58934148
1711294620000,65608.3,65608.3,65520.1,65524.0,1.60374195
1711294680000,65525.9,65544.0,65487.9,65539.8,14.73061664
1711294740000,65539.8,65573.1,65539.8,65563.6,0.54027976
1711294800000,65563.5,65605.0,65562.2,65600.1,2.13450282
1711294860000,65600.0,65600.1,65577.8,65577.8,0.62639487
1711294920000,65577.9,65589.9,65577.9,65578.1,0.96372526
1711294980000,65578.0,65578.0,65545.8,65545.9,0.80626459
1711295040000,65545.8,65567.5,65545.8,65561.0,0.94665414
1711295100000,65561.1,65605.9,65561.1,65603.9,1.17892839
1711295160000,65603.9,65615.7,65573.8,65600.7,0.44219805
1711295220000,65602.0,65690.5,65602.0,65690.5,2.86141259
1711295280000,65690.5,65702.2,65663.4,65694.0,2.76843057
1711295340000,65693.9,65702.3,65670.9,65671.0,0.56800623
1711295400000,65670.9,65670.9,65607.1,65607.1,1.94462136
1711295460000,65595.4,65677.0,65580.3,65641.1,26.16936747
1711295520000,65639.9,65655.1,65615.9,65641.1,3.06223455
1711295580000,65640.8,65719.9,65640.8,65691.3,6.40171152
1711295640000,65691.3,65730.6,65672.8,65715.4,4.83004099
1711295700000,65715.3,65715.3,65672.9,65700.3,7.28652907
1711295760000,65700.3,65700.3,65662.0,65670.0,2.51962398
1711295820000,65669.9,65670.0,65646.0,65654.9,1.01043229
1711295880000,65654.9,65678.8,65649.2,65678.8,0.38836295
1711295940000,65678.7,65681.4,65657.6,65673.1,0.90311602
1711296000000,65674.5,65683.1,65663.4,65683.0,6.4332992
1711296060000,65683.1,65738.0,65675.6,65729.0,4.82105344
1711296120000,65733.9,65770.7,65704.8,65764.1,12.18856419
1711296180000,65764.1,65800.0,65764.1,65800.0,13.73746409
1711296240000,65799.9,65812.3,65799.9,65806.2,10.34189046
1711296300000,65806.2,65811.9,65785.0,65788.1,2.8267266
1711296360000,65788.1,65809.9,65760.1,65760.1,2.63982384
