open_time,open,high,low,close,volume
1708430760000,52349.5,52356.2,52329.8,52350.0,7.78263573
1708430820000,52350.0,52377.5,52338.9,52338.9,10.75119027
1708430880000,52338.9,52365.2,52338.9,52360.1,5.41885462
1708430940000,52360.1,52361.8,52338.9,52345.2,11.63754855
1708431000000,52345.2,52370.1,52344.6,52370.1,2.52350381
1708431060000,52370.0,52374.4,52353.3,52358.9,9.36123492
1708431120000,52358.9,52374.2,52333.9,52374.1,3.69787514
1708431180000,52374.1,52374.1,52344.9,52364.1,5.02601864
1708431240000,52365.9,52374.1,52362.5,52365.6,5.40006513
1708431300000,52365.6,52374.0,52365.6,52369.3,4.59416304
1708431360000,52369.3,52369.4,52316.0,52323.0,4.85574896
1708431420000,52323.0,52329.2,52311.4,52311.4,6.8853653
1708431480000,52311.5,52345.9,52302.7,52304.0,10.6172886
1708431540000,52304.0,52311.9,52290.0,52307.5,8.62572804
1708431600000,52307.4,52381.4,52292.0,52381.4,25.40529513
1708431660000,52381.5,52385.9,52372.6,52382.3,13.13692622
1708431720000,52383.5,52408.0,52318.2,52334.0,33.22982851
1708431780000,52334.0,52343.2,52302.0,52320.4,6.50075339
1708431840000,52320.4,52329.3,52295.1,52295.1,24.15233619
1708431900000,52295.1,52307.7,52288.9,52288.9,11.03254756
1708431960000,52288.9,52338.5,52288.9,52318.1,5.26351563
1708432020000,52318.2,52318.2,52299.4,52304.5,4.1338902
1708432080000,52304.5,52333.5,52304.5,52321.6,8.70981945
1708432140000,52321.6,52321.6,52300.8,52300.8,4.63522391
1708432200000,52300.8,52331.3,52300.8,52331.3,5.2089836
1708432260000,52331.3,52343.7,52288.7,52295.0,17.43462329
1708432320000,52295.1,52297.4,52268.1,52276.2,13.15521552
1708432380000,52276.2,52290.0,52263.1,52266.9,5.79258133
1708432440000,52266.9,52273.6,52250.0,52256.4,20.09627924
1708432500000,52256.3,52256.3,52218.0,52218.0,15.88101951
1708432560000,52218.1,52232.4,52201.0,52219.9,10.90822329
1708432620000,52220.0,52220.0,52193.5,52198.3,6.99632292
1708432680000,52198.3,52206.0,52194.0,52201.9,11.65372521
1708432740000,52202.0,52234.5,52202.0,52214.6,17.03019088
1708432800000,52215.6,52238.0,52200.1,52237.9,12.71467593
1708432860000,52238.0,52246.5,52221.1,52221.1,9.46646139
1708432920000,52220.9,52225.2,52206.1,52219.7,9.19081766
1708432980000,52219.8,52243.7,52211.0,52240.2,9.08392539
1708433040000,52240.2,52243.6,52222.1,52222.1,4.47544243
1708433100000,52222.1,52222.1,52169.6,52169.6,8.60664628
1708433160000,52169.7,52206.4,52157.1,52173.6,12.52578298
1708433220000,52175.4,52178.9,52129.6,52134.2,14.73683926
1708433280000,52135.9,52196.0,52134.5,52179.9,12.3086934
