open_time,open,high,low,close,volume
1725780420000,54418.4,54427.4,54416.5,54427.3,0.18300581
1725780480000,54427.4,54427.4,54420.5,54420.5,0.16686995
1725780540000,54420.5,54427.4,54420.5,54427.4,0.41824023
1725780600000,54425.9,54469.8,54425.4,54462.3,4.69248884
1725780660000,54460.0,54460.1,54446.3,54448.8,0.6158
1725780720000,54448.0,54467.9,54448.0,54467.9,0.23868252
1725780780000,54467.8,54498.1,54467.8,54482.1,15.2461283
1725780840000,54482.0,54488.2,54480.0,54482.9,0.30069647
1725780900000,54483.9,54484.0,54478.5,54478.6,0.46081144
1725780960000,54478.5,54478.5,54458.1,54458.1,1.19257724
1725781020000,54458.0,54458.0,54450.0,54450.0,0.6626071
1725781080000,54450.0,54479.3,54450.0,54478.0,1.59355934
1725781140000,54479.2,54501.9,54478.0,54500.0,0.64468054
1725781200000,54500.0,54500.0,54483.4,54491.1,1.38184965
1725781260000,54491.1,54514.7,54488.0,54510.2,0.7164334
1725781320000,54509.9,54519.9,54502.1,54503.3,2.43756476
1725781380000,54502.0,54502.0,54462.7,54468.3,1.34414904
1725781440000,54468.2,54475.9,54464.1,54475.9,0.915368
1725781500000,54474.4,54495.9,54472.2,54495.9,0.37924341
1725781560000,54494.1,54503.8,54492.1,54502.9,2.11426746
1725781620000,54503.0,54503.0,54466.6,54489.6,1.17978316
1725781680000,54489.6,54496.1,54470.0,54495.9,1.12501966
1725781740000,54495.9,54503.3,54490.0,54503.3,1.54884803
1725781800000,54503.3,54508.7,54475.6,54477.5,1.58774593
1725781860000,54477.5,54486.0,54477.5,54485.9,0.39303343
1725781920000,54485.9,54486.0,54456.6,54462.0,1.74194537
1725781980000,54461.9,54463.1,54445.8,54447.6,1.16127911
1725782040000,54447.5,54453.2,54442.1,54444.4,1.39611996
1725782100000,54444.3,54459.9,54439.0,54459.9,0.59552716
1725782160000,54457.2,54462.0,54452.1,54461.9,0.22649562
1725782220000,54461.9,54462.0,54454.3,54454.3,0.72906556
1725782280000,54452.0,54452.0,54414.1,54425.9,1.06948391
1725782340000,54424.0,54441.9,54424.0,54440.5,0.38816389
1725782400000,54441.9,54446.0,54433.5,54433.5,0.79967889
1725782460000,54432.0,54450.0,54420.1,54448.2,1.89868307
1725782520000,54448.2,54448.2,54432.0,54432.1,1.22161725
1725782580000,54432.1,54443.8,54430.0,54434.9,0.79856168
1725782640000,54438.0,54438.0,54396.1,54405.6,4.44880109
1725782700000,54405.6,54405.6,54396.8,54396.8,0.61175175
1725782760000,54396.8,54418.0,54396.8,54407.7,0.9039727
1725782820000,54407.6,54407.6,54373.3,54382.5,0.37112419
1725782880000,54382.8,54396.0,54382.8,54394.6,0.16779443
1725782940000,54394.7,54394.7,54364.4,54367.3,0.04688737
1725783000000,54368.7,54377.2,54361.8,54365.0,0.72949933
1725783060000,54364.1,54379.2,54360.1,54379.2,0.46193853
1725783120000,54379.2,54379.2,54360.0,54360.0,0.45310816
1725783180000,54360.0,54364.6,54358.6,54358.6,0.18187097
1725783240000,54358.7,54363.9,54358.7,54360.1,0.29654315
1725783300000,54360.1,54364.7,54358.6,54364.7,0.30773116
1725783360000,54364.7,54398.7,54364.7,54385.9,0.67275868
1725783420000,54384.2,54398.0,54374.1,54374.1,0.30040659
1725783480000,54375.5,54378.0,54366.2,54366.2,0.0964879
1725783540000,54369.9,54369.9,54356.0,54360.6,0.69401549
1725783600000,54360.6,54375.5,54360.1,54375.5,0.72569688
1725783660000,54375.5,54380.0,54357.7,54359.9,0.37557319
1725783720000,54360.0,54370.0,54355.0,54358.2,1.38838211
1725783780000,54358.2,54371.6,54358.1,54367.2,0.2403308
1725783840000,54368.0,54385.4,54368.0,54372.0,2.21597893
1725783900000,54373.8,54378.5,54372.8,54378.5,0.76960248
1725783960000,54378.5,54378.5,54376.1,54378.4,0.02774388
1725784020000,54378.5,54378.5,54378.4,54378.4,0.11246953
