open_time,open,high,low,close,volume
1704623760000,43932.5,43940.0,43932.4,43940.0,6.58972655
1704623820000,43940.0,43973.8,43940.0,43957.5,81.15514093
1704623880000,43958.0,43958.0,43952.0,43957.9,0.13604292
1704623940000,43958.0,43973.9,43958.0,43969.9,1.03721967
1704624000000,43970.0,43970.0,43940.1,43940.1,0.62090353
1704624060000,43940.1,43957.5,43940.1,43950.1,9.18975603
1704624120000,43950.1,43955.9,43940.1,43955.6,7.80780532
1704624180000,43955.0,43955.8,43946.1,43946.2,0.57941102
1704624240000,43946.2,43960.4,43946.2,43953.1,0.27167131
1704624300000,43953.0,43963.3,43940.2,43960.5,1.4901465
1704624360000,43960.4,43963.2,43952.5,43959.1,1.84224664
1704624420000,43963.1,43967.9,43948.8,43956.0,0.66628036
1704624480000,43956.1,43966.3,43953.3,43953.3,1.38710795
1704624540000,43953.3,43953.3,43930.5,43935.8,0.5825595
1704624600000,43935.8,43937.9,43930.5,43937.7,1.07120368
1704624660000,43936.2,43936.2,43918.1,43927.8,1.50050019
1704624720000,43929.9,43937.8,43929.9,43937.7,0.33637389
1704624780000,43937.7,43961.9,43937.7,43958.0,1.72980619
1704624840000,43958.1,43967.9,43956.1,43967.8,1.40851146
1704624900000,43967.9,43967.9,43958.8,43961.4,2.71281738
1704624960000,43961.5,43961.5,43955.1,43957.3,0.74701193
1704625020000,43957.3,43973.9,43957.2,43959.2,3.03924634
1704625080000,43959.3,43963.9,43949.2,43960.3,1.15597578
1704625140000,43960.4,43965.9,43959.1,43965.9,0.46581555
1704625200000,43964.2,43994.6,43962.6,43985.5,13.65993251
1704625260000,43985.4,43985.4,43966.8,43966.9,1.47860775
1704625320000,43966.9,43987.9,43964.1,43987.9,1.25471646
1704625380000,43989.8,43989.8,43974.0,43977.0,0.52543192
1704625440000,43979.8,43983.0,43975.9,43983.0,0.49703636
1704625500000,43983.0,43985.0,43980.2,43980.2,0.42886455
1704625560000,43980.3,43984.9,43980.3,43980.8,0.89911088
1704625620000,43980.8,43986.0,43980.3,43980.7,4.24007575
1704625680000,43980.7,43981.7,43976.3,43981.7,1.89624931
1704625740000,43981.7,43997.0,43981.7,43990.0,13.01885112
