open_time,open,high,low,close,volume
1723862280000,59182.0,59182.0,59168.0,59173.7,1.24150884
1723862340000,59173.7,59184.0,59173.7,59183.0,0.11618755
1723862400000,59178.5,59178.6,59154.5,59154.5,0.19614164
1723862460000,59154.4,59154.4,59136.0,59138.8,0.05845777
1723862520000,59138.7,59162.4,59138.7,59156.3,0.07785544
1723862580000,59159.3,59179.0,59159.3,59170.3,0.12707259
1723862640000,59170.2,59181.8,59170.2,59179.9,0.12101075
1723862700000,59179.9,59180.0,59145.4,59155.1,0.13209039
1723862760000,59148.1,59148.1,59073.9,59116.8,17.42422648
1723862820000,59116.8,59153.8,59116.8,59143.4,2.53823112
1723862880000,59143.4,59175.5,59138.5,59175.4,0.09803473
1723862940000,59174.0,59197.1,59174.0,59197.1,0.08333093
1723863000000,59199.9,59205.8,59192.2,59192.2,0.57571033
1723863060000,59189.1,59193.9,59172.1,59193.9,0.34738189
1723863120000,59193.9,59193.9,59169.4,59169.4,0.98106669
1723863180000,59172.0,59179.5,59171.8,59175.2,0.25666992
1723863240000,59175.3,59175.4,59166.7,59175.3,0.2080446
1723863300000,59175.3,59180.8,59156.0,59156.0,0.60251527
1723863360000,59156.6,59156.7,59140.1,59140.1,0.51913993
1723863420000,59142.0,59153.0,59142.0,59144.0,0.14530347
1723863480000,59143.7,59148.0,59124.1,59129.9,0.26121922
1723863540000,59130.0,59147.9,59130.0,59145.1,0.57690577
1723863600000,59147.0,59156.1,59134.1,59134.1,0.48297244
1723863660000,59134.1,59134.1,59115.6,59115.6,1.28911317
1723863720000,59115.7,59130.6,59115.7,59130.0,5.61685298
1723863780000,59128.2,59128.2,59118.3,59128.0,0.23786907
1723863840000,59128.0,59160.0,59128.0,59128.0,1.01509009
1723863900000,59124.4,59167.3,59124.4,59167.3,0.25234186
1723863960000,59167.4,59184.0,59167.4,59168.2,0.43634003
1723864020000,59168.2,59168.2,59144.0,59147.7,0.09252329
1723864080000,59150.0,59150.0,59133.4,59133.4,1.00337132
1723864140000,59132.2,59132.3,59105.0,59106.1,1.35020582
1723864200000,59106.1,59114.6,59104.1,59104.9,0.26544426
1723864260000,59104.9,59112.1,59100.0,59100.1,1.72782309
1723864320000,59100.1,59100.1,59080.0,59084.0,3.4969644
1723864380000,59086.9,59086.9,59027.6,59075.9,10.89860395
1723864440000,59076.0,59080.0,59054.1,59063.4,2.72292272
1723864500000,59063.8,59086.8,59061.9,59086.8,2.49450659
1723864560000,59086.8,59096.4,59066.2,59092.2,1.26955664
1723864620000,59092.1,59096.0,59068.1,59083.9,0.34565602
1723864680000,59082.7,59085.7,59059.6,59059.7,0.55787788
1723864740000,59056.0,59084.0,59052.3,59082.7,0.19831263
1723864800000,59082.6,59136.1,59064.6,59114.1,2.59899988
1723864860000,59114.2,59127.3,59107.2,59112.2,0.13675551
1723864920000,59113.0,59121.5,59100.3,59100.4,0.15326072
1723864980000,59103.3,59120.0,59100.3,59112.8,1.23118355
1723865040000,59113.7,59117.8,59106.0,59117.8,0.18424582
1723865100000,59114.6,59114.6,59070.2,59070.2,0.6712427
1723865160000,59071.8,59076.3,59066.0,59071.8,0.30015741
1723865220000,59071.9,59074.6,59022.2,59037.3,1.91323903
1723865280000,59037.3,59037.3,59021.6,59025.4,0.15914115
1723865340000,59025.4,59041.8,59025.4,59025.9,6.04549325
1723865400000,59025.4,59030.0,59016.8,59025.3,2.56906711
