open_time,open,high,low,close,volume
1707943560000,51747.3,51768.1,51738.2,51754.1,8.450016
1707943620000,51754.0,51775.4,51710.5,51714.5,8.46682796
1707943680000,51716.4,51733.5,51696.6,51696.6,18.82957111
1707943740000,51694.4,51707.2,51665.2,51702.3,38.23026315
1707943800000,51704.0,51715.4,51690.1,51698.8,7.48250365
1707943860000,51698.7,51726.6,51675.5,51687.7,13.2295862
1707943920000,51687.0,51687.8,51660.0,51660.1,4.45837667
1707943980000,51660.0,51660.0,51635.8,51642.0,10.58040977
1707944040000,51641.9,51675.2,51637.4,51656.4,31.29181706
1707944100000,51654.5,51669.1,51638.1,51665.7,5.52453152
1707944160000,51665.6,51714.4,51660.1,51708.9,13.54560018
1707944220000,51709.6,51737.8,51709.6,51733.0,4.29662464
1707944280000,51734.0,51745.4,51721.3,51735.8,9.20904295
1707944340000,51735.9,51741.8,51611.9,51680.0,43.47475952
1707944400000,51680.0,51691.7,51607.2,51616.6,8.41467818
1707944460000,51616.5,51631.8,51589.5,51589.5,6.43031665
1707944520000,51589.5,51611.8,51540.3,51542.9,11.11085743
1707944580000,51540.1,51585.9,51540.1,51569.0,4.94461658
1707944640000,51569.1,51591.8,51540.0,51591.8,5.56035322
1707944700000,51595.1,51595.3,51568.2,51569.7,2.64340483
1707944760000,51569.7,51595.4,51569.7,51593.3,2.58484074
1707944820000,51593.3,51607.1,51550.4,51600.0,8.00175872
1707944880000,51600.0,51608.3,51584.2,51607.4,4.3276169
1707944940000,51607.4,51618.2,51595.7,51608.0,3.09450654
1707945000000,51608.0,51627.2,51590.1,51624.5,2.86470598
1707945060000,51624.5,51636.1,51594.1,51599.9,3.59134382
1707945120000,51599.8,51602.5,51591.8,51602.5,0.75836027
1707945180000,51608.0,51610.9,51551.6,51561.3,5.594093
1707945240000,51566.2,51566.9,51526.0,51547.5,5.28882938
1707945300000,51547.5,51550.7,51517.3,51518.3,6.12094383
1707945360000,51518.3,51537.0,51505.2,51536.6,3.5294665
1707945420000,51536.7,51537.2,51524.7,51527.7,1.70082603
1707945480000,51527.7,51546.4,51527.7,51546.4,3.34388001
1707945540000,51546.3,51567.3,51546.3,51567.2,3.71245337
1707945600000,51567.2,51567.2,51503.6,51503.6,4.00597714
1707945660000,51503.6,51526.7,51483.5,51502.0,11.58397687
1707945720000,51503.5,51528.7,51501.9,51526.2,1.54072793
1707945780000,51526.2,51526.2,51492.1,51503.2,11.07955685
1707945840000,51503.2,51503.2,51485.0,51492.0,1.68354993
1707945900000,51492.0,51515.5,51492.0,51509.6,2.57715897
1707945960000,51509.6,51521.9,51509.5,51521.1,1.86461343
1707946020000,51521.1,51521.1,51492.6,51509.4,4.56682547
1707946080000,51502.3,51502.4,51480.2,51486.8,4.28021171
1707946140000,51486.7,51486.7,51478.7,51478.7,0.29725034
1707946200000,51478.7,51504.2,51478.7,51495.9,1.78160935
