open_time,open,high,low,close,volume
1711527300000,69931.4,69994.8,69924.0,69988.0,7.27018136
1711527360000,69987.9,69987.9,69908.4,69919.3,6.40201696
1711527420000,69919.2,69919.2,69839.4,69883.6,4.29806964
1711527480000,69887.8,69920.0,69866.2,69920.0,2.65835192
1711527540000,69922.4,69934.9,69865.1,69930.6,4.64999657
1711527600000,69927.0,69954.0,69869.9,69954.0,4.45007
1711527660000,69957.5,69957.9,69901.8,69912.6,2.74639869
1711527720000,69906.9,69906.9,69852.3,69856.2,1.98995767
1711527780000,69856.3,69880.8,69843.1,69876.6,4.58641305
1711527840000,69876.6,69892.0,69855.5,69890.6,5.115308
1711527900000,69890.7,69890.7,69843.2,69843.6,3.96917012
1711527960000,69843.5,69857.7,69836.6,69836.8,4.68762991
1711528020000,69836.7,69856.0,69836.7,69848.3,3.69184076
