open_time,open,high,low,close,volume
1708704660000,50803.3,50815.9,50788.1,50812.7,5.17703326
1708704720000,50812.5,50812.5,50710.0,50710.1,18.58465254
1708704780000,50710.1,50732.2,50703.3,50712.9,7.8482379
1708704840000,50712.6,50745.1,50681.6,50700.0,17.52038653
1708704900000,50700.0,50734.2,50654.0,50718.0,52.41422332
1708704960000,50716.0,50755.3,50630.5,50727.8,28.14656778
1708705020000,50727.8,50750.4,50696.1,50719.6,19.02074253
1708705080000,50719.5,50742.7,50673.5,50694.9,9.59836632
1708705140000,50695.0,50750.1,50676.2,50702.6,23.05523969
1708705200000,50702.3,50702.3,50636.5,50648.8,28.19316555
1708705260000,50646.0,50695.6,50634.0,50634.0,9.68950847
1708705320000,50634.1,50730.4,50634.1,50713.8,12.53227616
1708705380000,50713.8,50747.6,50713.8,50747.6,6.67727436
1708705440000,50747.6,50867.2,50747.6,50856.8,53.72885661
1708705500000,50856.8,50880.6,50810.1,50870.0,27.30452413
1708705560000,50869.9,50869.9,50803.8,50810.1,15.0844768
1708705620000,50810.1,50872.5,50810.1,50847.1,8.68330357
1708705680000,50849.7,50876.3,50847.1,50864.0,7.48991415
1708705740000,50864.1,50875.5,50850.8,50862.0,4.44681525
1708705800000,50862.7,50908.6,50856.1,50897.3,13.65269807
1708705860000,50896.7,50896.7,50819.3,50826.4,10.90117079
1708705920000,50826.3,50831.9,50806.9,50818.2,6.5585782
1708705980000,50818.1,50874.8,50792.2,50863.5,10.10431333
1708706040000,50859.2,50885.8,50852.3,50852.4,3.09096846
1708706100000,50852.4,50896.3,50852.4,50870.2,6.2683895
1708706160000,50870.2,50903.9,50864.7,50892.7,4.56544772
1708706220000,50895.8,50947.9,50866.0,50937.1,25.35716924
1708706280000,50937.0,50937.0,50908.5,50927.4,4.09193494
1708706340000,50927.0,50931.3,50918.1,50918.1,1.16581323
1708706400000,50918.1,50943.0,50918.1,50941.1,6.52211214
1708706460000,50940.4,50995.0,50940.4,50980.7,11.93041396
1708706520000,50980.7,50983.3,50942.0,50948.6,5.03058938
