open_time,open,high,low,close,volume
1707428460000,45462.0,45483.7,45460.0,45482.1,18.22180594
1707428520000,45482.2,45482.2,45446.4,45451.9,3.4039401
1707428580000,45453.6,45463.2,45443.4,45443.4,2.34126211
1707428640000,45443.4,45452.6,45435.2,45435.2,2.17074242
1707428700000,45431.6,45433.7,45409.7,45412.1,4.90623549
1707428760000,45412.1,45420.1,45394.1,45399.5,2.32958174
1707428820000,45399.4,45407.4,45382.1,45407.2,4.37656543
1707428880000,45407.6,45438.7,45407.2,45417.9,2.05915148
1707428940000,45417.9,45425.8,45413.9,45413.9,3.62166535
1707429000000,45409.4,45409.4,45400.9,45404.9,1.31973666
1707429060000,45404.2,45404.2,45393.2,45393.2,0.28522892
1707429120000,45393.2,45404.6,45382.4,45391.0,2.1857722
1707429180000,45391.0,45391.0,45356.1,45356.1,4.6246465
1707429240000,45356.0,45356.0,45311.0,45313.9,45.219059
1707429300000,45313.9,45321.6,45271.8,45303.4,19.38226643
1707429360000,45303.4,45361.2,45303.4,45358.3,8.17662876
1707429420000,45358.4,45367.1,45332.0,45357.1,11.31416519
