open_time,open,high,low,close,volume
1718099820000,67101.4,67147.4,67096.1,67139.0,2.28832283
1718099880000,67139.1,67139.1,67123.0,67135.1,1.84638979
1718099940000,67135.0,67135.0,67066.1,67092.7,6.54003537
1718100000000,67092.4,67092.4,67053.2,67057.8,5.13687413
1718100060000,67057.9,67084.2,67029.7,67029.7,6.13829677
1718100120000,67027.9,67040.0,66776.1,66797.3,45.49834113
1718100180000,66800.0,66916.4,66800.0,66896.9,17.49271069
1718100240000,66898.8,66933.6,66728.7,66884.5,39.94994579
1718100300000,66884.6,67111.2,66820.1,67097.9,9.63697162
1718100360000,67085.1,67095.5,67028.8,67074.8,5.34131236
1718100420000,67073.6,67082.2,66984.1,67050.9,7.39056359
1718100480000,67050.9,67148.1,67050.8,67139.4,4.88591081
1718100540000,67140.8,67145.1,67109.4,67123.2,2.11853434
1718100600000,67123.3,67148.0,67107.7,67126.3,4.72112546
1718100660000,67125.7,67125.7,67060.4,67120.0,3.8523483
1718100720000,67125.6,67200.2,67110.5,67166.1,10.99868989
1718100780000,67166.0,67199.9,67149.9,67175.4,6.11602884
1718100840000,67179.9,67179.9,67135.1,67160.6,15.15521941
1718100900000,67160.6,67202.4,67140.1,67160.9,5.57923375
1718100960000,67160.9,67229.9,67160.9,67216.0,6.593148
1718101020000,67212.2,67217.9,67187.4,67202.7,1.46504563
1718101080000,67207.5,67244.1,67202.6,67237.9,2.60088855
1718101140000,67240.1,67242.5,67222.0,67242.3,8.82465444
1718101200000,67242.3,67250.0,67220.1,67223.9,8.54245342
1718101260000,67223.9,67257.1,67223.9,67251.8,16.80125003
1718101320000,67251.8,67260.0,67229.9,67257.1,4.37361597
1718101380000,67257.2,67269.6,67230.2,67233.6,4.18723509
1718101440000,67234.1,67280.0,67234.1,67264.8,8.87511672
1718101500000,67264.9,67265.0,67233.1,67234.1,3.11361471
1718101560000,67234.2,67277.8,67220.7,67277.8,11.19886863
1718101620000,67277.7,67286.6,67259.7,67284.8,4.3208383
1718101680000,67284.9,67284.9,67244.9,67261.8,2.58022189
1718101740000,67264.1,67267.3,67245.1,67267.3,6.11845069
1718101800000,67269.5,67269.5,67225.3,67237.9,3.61202886
1718101860000,67238.0,67238.1,67194.6,67215.4,5.8022587
1718101920000,67218.6,67222.7,67166.0,67166.0,7.85954617
1718101980000,67166.0,67178.6,67158.1,67167.1,5.28905181
1718102040000,67167.0,67211.0,67157.8,67211.0,5.47770999
1718102100000,67211.0,67211.0,67189.0,67191.5,2.73059836
1718102160000,67191.5,67208.2,67190.6,67208.2,2.60453433
1718102220000,67208.2,67250.0,67200.0,67250.0,2.60139634
1718102280000,67250.0,67266.4,67202.0,67203.3,5.15344185
1718102340000,67203.3,67206.2,67190.1,67190.1,8.09082048
1718102400000,67188.4,67188.4,67166.2,67180.3,2.08222408
1718102460000,67180.3,67185.1,67148.0,67158.2,6.3417007
1718102520000,67157.9,67162.3,67149.7,67154.2,4.24774811
1718102580000,67154.1,67162.2,67146.4,67146.5,3.44714229
1718102640000,67146.5,67146.6,67086.0,67095.7,8.71283832
1718102700000,67095.6,67095.6,67062.7,67089.3,2.84899305
1718102760000,67090.0,67121.5,67081.7,67089.4,4.08341671
1718102820000,67089.5,67107.9,67066.9,67107.9,5.64061767
1718102880000,67107.8,67140.2,67107.8,67140.2,3.23759109
1718102940000,67140.2,67204.9,67140.2,67200.1,7.58637929
1718103000000,67200.1,67210.5,67140.3,67143.2,2.34033145
1718103060000,67143.3,67156.8,67084.9,67084.9,6.46006854
1718103120000,67085.0,67085.0,67017.7,67017.7,5.05350273
1718103180000,67026.2,67034.5,66972.2,67031.6,12.55154523
1718103240000,67031.6,67031.6,66966.8,66976.0,14.83244391
1718103300000,66976.1,66977.5,66943.0,66943.3,5.44224998
1718103360000,66943.0,66966.2,66928.0,66953.9,4.95349431
1718103420000,66953.9,66953.9,66865.2,66865.3,11.51620399
1718103480000,66865.3,66959.0,66865.3,66932.8,2.30472667
1718103540000,66932.8,66967.4,66905.6,66961.3,2.74602072
1718103600000,66961.1,66961.7,66931.9,66941.7,9.0227824
