open_time,open,high,low,close,volume
1713266160000,62712.2,62740.2,62669.6,62689.3,4.31604733
1713266220000,62681.3,62699.7,62631.8,62639.5,2.08699778
1713266280000,62639.4,62639.4,62521.7,62535.0,10.76821372
1713266340000,62539.9,62547.4,62447.8,62473.7,16.79410575
1713266400000,62465.8,62517.4,62459.0,62496.1,8.0878487
1713266460000,62500.0,62592.0,62500.0,62586.7,7.40365183
1713266520000,62592.0,62643.4,62534.0,62643.4,3.98945538
1713266580000,62645.8,62766.7,62645.8,62744.0,6.22615209
1713266640000,62736.2,62782.7,62684.1,62688.2,5.73105914
1713266700000,62696.1,62767.9,62671.2,62715.9,4.92632712
1713266760000,62715.9,62727.1,62670.1,62674.9,6.16265754
1713266820000,62672.1,62680.2,62561.1,62630.6,3.35911339
1713266880000,62630.5,62638.6,62540.0,62540.0,3.45073938
1713266940000,62538.5,62596.0,62538.5,62592.2,1.33056653
1713267000000,62592.2,62611.9,62530.8,62532.7,2.1029935
1713267060000,62532.8,62567.9,62517.8,62540.3,3.59370569
1713267120000,62543.3,62571.9,62516.0,62543.9,3.58174265
1713267180000,62536.1,62562.2,62489.7,62547.8,5.19706594
1713267240000,62541.6,62581.8,62510.1,62545.6,1.63194268
1713267300000,62544.2,62648.2,62542.1,62595.9,2.60368682
1713267360000,62600.2,62673.6,62600.0,62645.7,2.59078329
1713267420000,62643.3,62720.9,62636.1,62692.0,1.20576701
1713267480000,62692.0,62719.8,62620.2,62652.8,2.48302991
1713267540000,62652.9,62667.8,62604.7,62650.5,2.08742622
1713267600000,62645.7,62650.4,62488.0,62500.0,2.28834806
1713267660000,62506.3,62513.6,62351.2,62399.4,29.02789878
1713267720000,62396.1,62486.1,62395.7,62474.5,20.28289345
1713267780000,62468.1,62484.0,62426.2,62445.9,2.9754097
1713267840000,62451.8,62484.1,62424.6,62442.6,4.68953964
1713267900000,62443.9,62499.8,62426.0,62491.6,7.15724432
1713267960000,62499.9,62560.0,62480.0,62488.1,23.95725299
1713268020000,62494.7,62561.9,62470.3,62545.6,17.46379256
1713268080000,62547.8,62639.8,62521.3,62632.3,10.09153945
1713268140000,62626.8,62656.2,62626.8,62645.2,3.89232847
1713268200000,62640.6,62696.0,62636.5,62681.3,2.22730706
1713268260000,62682.6,62926.0,62658.2,62892.1,35.93522745
1713268320000,62895.8,63060.0,62879.8,62971.6,37.10320197
1713268380000,62964.1,63007.9,62929.7,62951.8,18.97042577
1713268440000,62947.9,63138.3,62947.2,63092.1,21.50116515
