open_time,open,high,low,close,volume
1723541340000,58954.7,58994.0,58926.0,58994.0,2.45202128
1723541400000,58993.9,59031.0,58954.1,59031.0,1.71247561
1723541460000,59031.1,59075.9,59020.0,59050.9,0.79144561
1723541520000,59058.8,59076.5,58980.0,58996.0,3.01924807
1723541580000,58992.1,58992.4,58904.1,58912.0,2.85395703
1723541640000,58914.1,58929.6,58846.1,58867.9,7.94522258
1723541700000,58866.9,58932.0,58866.9,58914.1,1.00471277
1723541760000,58914.0,58914.0,58858.8,58860.1,5.25198274
1723541820000,58864.1,58864.1,58800.4,58830.0,5.7044608
1723541880000,58831.9,58852.0,58785.7,58848.0,4.21296638
1723541940000,58844.0,58850.0,58806.9,58850.0,3.7513399
1723542000000,58852.7,58892.0,58844.0,58890.9,0.53230929
1723542060000,58890.1,58947.3,58876.0,58940.1,2.64795373
1723542120000,58947.7,58967.9,58908.3,58919.9,0.99514562
1723542180000,58919.9,58919.9,58864.1,58879.9,2.43278391
1723542240000,58879.9,58879.9,58809.0,58809.0,1.09320019
1723542300000,58807.4,58832.0,58801.2,58820.3,0.36486627
1723542360000,58823.0,58866.0,58823.0,58864.8,0.39690624
1723542420000,58864.8,58878.4,58831.7,58852.0,0.26708208
1723542480000,58848.0,58856.0,58818.0,58820.1,0.4903196
1723542540000,58822.4,58864.0,58799.8,58861.1,16.14578888
1723542600000,58861.0,58880.0,58852.1,58868.0,1.0738888
1723542660000,58868.7,58893.9,58860.0,58880.0,0.60088589
1723542720000,58876.0,58940.0,58872.7,58939.9,2.08713191
1723542780000,58932.8,58956.9,58932.0,58951.9,0.8276536
1723542840000,58951.9,58979.3,58946.0,58976.9,0.45540017
1723542900000,58976.9,58976.9,58932.0,58940.0,0.56252994
1723542960000,58938.7,58946.0,58904.0,58914.1,1.05833766
1723543020000,58914.1,58914.2,58894.0,58895.0,0.15003991
1723543080000,58894.1,58944.0,58894.1,58944.0,0.65621725
1723543140000,58948.0,58977.4,58932.9,58945.9,1.68541986
1723543200000,58944.0,58956.0,58904.0,58920.1,2.73597346
1723543260000,58920.0,58932.9,58840.0,58932.9,2.43506676
1723543320000,58932.6,58972.0,58926.0,58972.0,2.6118518
1723543380000,58968.0,58968.0,58888.0,58890.0,1.04595656
1723543440000,58888.0,58918.2,58868.8,58912.1,0.79677585
1723543500000,58912.1,58956.1,58912.1,58944.0,2.3121985
1723543560000,58948.0,58952.0,58864.5,58876.1,0.96627753
1723543620000,58876.0,58888.5,58816.0,58832.3,12.31485375
1723543680000,58839.5,58858.0,58814.2,58823.9,0.95040804
1723543740000,58828.0,58859.6,58828.0,58856.0,7.05721634
1723543800000,58856.0,58879.9,58838.1,58861.6,9.32370554
1723543860000,58860.1,58904.0,58857.9,58857.9,0.27674362
1723543920000,58852.1,58897.2,58852.1,58884.1,1.30819679
1723543980000,58888.0,58893.9,58821.3,58832.5,0.54021973
1723544040000,58828.1,58839.8,58800.1,58836.5,3.53899505
1723544100000,58833.0,58848.0,58806.0,58824.0,4.3940333
1723544160000,58824.0,58862.3,58820.1,58836.0,17.90162595
1723544220000,58836.0,58836.0,58754.6,58784.0,9.38792563
1723544280000,58784.0,58798.4,58754.5,58789.7,17.0224688
1723544340000,58788.1,58821.0,58785.5,58817.9,44.17961363
1723544400000,58817.9,58818.1,58734.1,58756.3,7.10773666
1723544460000,58756.2,58761.9,58672.7,58708.1,10.67657903
1723544520000,58714.0,58714.0,58661.7,58699.9,8.31066941
1723544580000,58698.0,58702.0,58398.1,58504.0,97.54522516
1723544640000,58506.7,58541.1,58476.0,58521.8,41.60006842
