open_time,open,high,low,close,volume
1728904980000,64993.9,64997.9,64986.1,64989.9,12.19454808
1728905040000,64989.9,64996.0,64950.1,64968.8,11.11200289
1728905100000,64967.3,64983.9,64952.0,64954.0,7.82412386
1728905160000,64954.1,64981.8,64954.0,64963.2,6.26911059
1728905220000,64963.2,64963.2,64924.0,64924.0,8.12946649
1728905280000,64924.0,64962.0,64924.0,64961.8,5.71000126
1728905340000,64961.9,64994.0,64959.1,64988.1,12.17149527
1728905400000,64988.1,65171.2,64984.0,65108.0,133.51648627
1728905460000,65108.1,65110.5,64980.0,65094.2,29.33294312
1728905520000,65093.3,65101.7,64978.0,64995.7,16.77278744
1728905580000,64998.1,65015.8,64893.0,64911.1,36.47702995
1728905640000,64913.7,64932.0,64878.0,64908.1,27.04178031
1728905700000,64909.6,64986.0,64909.6,64937.0,13.43190451
1728905760000,64939.5,64960.7,64907.5,64928.2,16.03802169
1728905820000,64928.2,64939.9,64882.9,64895.9,16.3196973
1728905880000,64895.9,64905.6,64876.0,64880.9,7.9820229
1728905940000,64881.0,64941.9,64864.1,64892.1,10.16154751
1728906000000,64892.1,64934.0,64892.0,64930.1,2.9299729
1728906060000,64930.1,64955.6,64921.6,64951.9,6.52868528
1728906120000,64951.9,64998.0,64951.9,64966.0,7.91850204
1728906180000,64965.1,64995.9,64950.0,64956.0,2.51117001
1728906240000,64958.4,64965.7,64905.7,64923.5,4.50047409
1728906300000,64925.4,64954.0,64910.6,64953.0,4.91596705
1728906360000,64953.0,64981.9,64920.0,64933.2,3.18015663
1728906420000,64935.9,64957.9,64920.0,64940.0,0.8726849
1728906480000,64940.0,64947.9,64890.0,64900.0,22.0841504
1728906540000,64898.0,64920.2,64882.8,64892.0,5.3977566
1728906600000,64892.0,64902.0,64878.0,64887.9,18.46508453
1728906660000,64886.0,64923.0,64884.4,64915.8,3.12127179
1728906720000,64915.9,64927.9,64907.9,64909.0,1.80951519
1728906780000,64909.0,64909.0,64868.5,64872.0,15.867641
1728906840000,64871.7,64872.0,64858.0,64866.1,3.19660681
1728906900000,64866.6,64894.7,64859.7,64894.6,1.66788146
1728906960000,64894.7,64904.8,64873.4,64887.8,7.234643
1728907020000,64887.8,64921.7,64866.0,64921.6,9.19690564
1728907080000,64921.6,64969.1,64921.6,64946.5,19.58830482
1728907140000,64946.5,64947.9,64922.6,64922.6,4.2542707
1728907200000,64922.7,64957.6,64909.3,64912.7,8.65833939
1728907260000,64912.6,64918.8,64890.1,64906.8,14.90706313
1728907320000,64906.9,64927.9,64835.9,64838.5,19.88555432
1728907380000,64838.2,64891.9,64836.0,64890.3,9.9148607
1728907440000,64890.3,64911.5,64876.0,64876.0,5.0064384
1728907500000,64876.0,64900.0,64851.6,64890.0,9.66849415
1728907560000,64890.1,64902.0,64878.0,64879.9,2.93105867
1728907620000,64880.0,64931.8,64879.9,64918.3,13.89228027
1728907680000,64918.4,64921.9,64882.0,64915.2,9.89571077
1728907740000,64915.2,64932.0,64913.4,64920.0,3.79305938
1728907800000,64920.0,64973.8,64914.0,64969.9,25.28996662
1728907860000,64972.0,64999.0,64960.8,64965.6,10.0068132
1728907920000,64970.0,65013.8,64940.2,65005.9,14.79284797
1728907980000,65006.0,65006.0,64960.9,64967.9,9.30215106
1728908040000,64967.9,64967.9,64916.1,64930.1,2.55156975
1728908100000,64930.2,64930.2,64825.5,64825.5,9.22061859
1728908160000,64825.5,64845.6,64719.3,64783.9,26.86138755
1728908220000,64784.0,64850.2,64783.9,64830.2,14.18362078
1728908280000,64832.0,64892.9,64830.3,64851.0,12.81558122
1728908340000,64851.0,64893.0,64836.1,64892.9,9.68269957
1728908400000,64892.9,64918.0,64874.1,64874.1,4.01946731
1728908460000,64874.0,64874.0,64834.2,64843.9,7.01061289
