open_time,open,high,low,close,volume
1727212620000,64260.0,64260.0,64202.0,64202.0,2.60369363
1727212680000,64203.6,64207.1,64182.0,64186.0,12.17377081
1727212740000,64186.0,64186.0,64126.0,64153.0,1.60968892
1727212800000,64153.0,64165.7,64148.0,64165.6,0.48003478
1727212860000,64165.7,64171.8,64165.6,64168.4,1.22117913
1727212920000,64168.5,64182.1,64168.4,64176.1,0.40751772
1727212980000,64176.1,64176.1,64146.0,64152.1,1.45156374
1727213040000,64152.2,64152.2,64102.8,64121.9,3.64760974
1727213100000,64123.4,64124.7,64100.0,64101.8,0.96994918
1727213160000,64101.9,64105.9,64092.0,64104.1,1.07981602
1727213220000,64104.1,64114.0,64098.8,64113.9,1.17716683
1727213280000,64114.0,64114.0,64113.9,64113.9,0.07808044
1727213340000,64113.9,64114.0,64110.7,64110.7,0.0706024
1727213400000,64110.7,64141.9,64092.0,64141.9,4.126378
1727213460000,64139.6,64139.6,64099.5,64103.9,1.05380336
1727213520000,64103.9,64106.0,64092.0,64092.0,1.37675865
1727213580000,64092.0,64096.0,64091.8,64091.8,0.15813776
1727213640000,64091.8,64091.8,64032.0,64032.0,2.9501151
1727213700000,64032.0,64076.5,64011.7,64051.9,1.14002467
1727213760000,64052.0,64056.5,64045.9,64047.2,1.34580212
1727213820000,64049.6,64092.9,64046.0,64092.9,1.11164088
1727213880000,64092.9,64093.0,64044.6,64044.6,1.28003463
1727213940000,64044.6,64068.9,64022.0,64022.0,1.39724236
1727214000000,64022.0,64022.0,64000.0,64000.0,2.92935234
1727214060000,64000.0,64000.1,64000.0,64000.0,7.910122
1727214120000,64000.0,64002.0,63976.9,63986.9,7.07987065
1727214180000,63986.9,64043.5,63978.0,64040.2,4.61344248
1727214240000,64040.2,64040.2,63989.4,64008.6,1.04204887
1727214300000,64009.4,64009.4,63990.0,63999.9,0.93914757
1727214360000,63999.9,64021.1,63982.0,64021.0,1.17118143
1727214420000,64021.0,64078.9,64021.0,64067.5,1.73663221
1727214480000,64067.9,64166.1,64067.9,64124.1,7.50695987
1727214540000,64124.2,64138.9,64124.1,64138.2,1.99877927
1727214600000,64138.5,64139.2,64132.4,64133.5,0.19635119
1727214660000,64133.6,64133.6,64109.7,64109.7,0.19813576
1727214720000,64109.7,64109.7,64094.0,64099.9,0.20352426
1727214780000,64099.9,64100.0,64091.0,64095.6,0.48447059
1727214840000,64095.7,64095.7,64095.2,64095.2,0.39896768
1727214900000,64095.3,64095.3,64072.2,64072.2,0.38060836
1727214960000,64072.0,64072.0,64054.2,64054.2,0.23404568
1727215020000,64054.2,64054.2,64034.0,64034.0,0.37326886
1727215080000,64034.1,64044.0,64026.1,64043.9,1.06443289
1727215140000,64043.9,64048.0,64036.6,64036.6,0.19242961
1727215200000,64036.7,64126.6,64036.6,64126.6,4.0676148
1727215260000,64126.5,64218.0,64126.5,64162.4,5.39113102
1727215320000,64162.5,64278.7,64162.5,64278.7,4.24665651
1727215380000,64278.0,64278.0,64228.0,64235.9,2.49608518
1727215440000,64236.0,64247.9,64227.1,64236.2,2.3516306
1727215500000,64236.1,64309.9,64228.1,64309.9,1.85625314
1727215560000,64310.0,64345.9,64271.4,64271.4,3.46427423
