open_time,open,high,low,close,volume
1714841940000,63661.8,63688.2,63661.8,63688.2,0.23386126
1714842000000,63693.3,63697.1,63669.1,63669.1,3.51952407
1714842060000,63669.2,63674.7,63620.7,63649.3,1.39348152
1714842120000,63646.2,63680.6,63620.0,63680.5,1.58787351
1714842180000,63680.5,63680.5,63643.8,63659.3,0.3696413
1714842240000,63657.5,63684.4,63657.5,63675.4,0.72447126
1714842300000,63671.0,63687.7,63654.0,63657.4,1.31344451
1714842360000,63657.3,63657.3,63637.0,63637.0,1.27290321
1714842420000,63637.0,63661.2,63619.8,63661.2,4.29060924
1714842480000,63666.0,63666.0,63632.0,63638.3,0.07877689
1714842540000,63634.5,63634.5,63601.5,63611.3,5.16606986
