open_time,open,high,low,close,volume
1719038340000,64450.4,64452.1,64448.2,64451.2,0.56590791
1719038400000,64451.1,64456.7,64451.1,64456.7,1.31126801
1719038460000,64456.7,64463.2,64451.7,64453.2,2.5512478
1719038520000,64453.3,64458.6,64437.9,64437.9,1.3370209
1719038580000,64437.8,64471.2,64437.8,64471.2,15.14266881
1719038640000,64471.2,64499.9,64470.3,64489.4,5.03529249
1719038700000,64489.5,64494.1,64471.6,64487.6,0.61441526
1719038760000,64487.6,64500.0,64477.8,64497.6,8.27258024
1719038820000,64497.7,64543.9,64497.7,64519.5,7.52575493
1719038880000,64519.4,64519.4,64475.5,64487.4,4.6830656
1719038940000,64487.4,64487.5,64468.9,64469.0,0.56948955
1719039000000,64469.0,64483.8,64438.5,64439.7,0.83751196
1719039060000,64438.5,64448.3,64425.5,64442.6,6.2971173
1719039120000,64442.7,64462.4,64437.8,64462.4,0.48629924
1719039180000,64463.3,64468.7,64462.4,64468.1,0.16081617
1719039240000,64468.0,64468.7,64438.3,64446.4,1.0085674
1719039300000,64446.5,64459.0,64407.5,64421.7,11.43581941
1719039360000,64422.3,64430.2,64400.0,64408.6,1.34213577
1719039420000,64410.2,64428.8,64400.0,64426.3,2.18822557
1719039480000,64426.2,64430.2,64404.7,64404.7,0.98589842
1719039540000,64403.1,64428.6,64395.2,64425.0,1.30877407
1719039600000,64425.1,64440.7,64414.6,64426.5,0.68892876
1719039660000,64428.4,64436.7,64417.0,64425.1,2.61271997
1719039720000,64425.1,64437.6,64417.0,64433.0,3.15574257
1719039780000,64433.0,64444.3,64433.0,64444.2,1.07915302
1719039840000,64444.3,64444.3,64444.2,64444.2,0.07145849
1719039900000,64444.2,64444.3,64441.1,64441.1,0.21868832
1719039960000,64441.0,64441.0,64417.0,64426.4,0.74218423
1719040020000,64427.3,64427.3,64397.3,64399.9,1.67305642
1719040080000,64399.4,64399.4,64388.4,64390.0,1.46683906
1719040140000,64389.8,64389.8,64359.7,64369.0,7.36542522
1719040200000,64370.6,64375.7,64305.9,64356.3,18.39754751
1719040260000,64354.0,64364.5,64330.4,64343.3,1.49239182
1719040320000,64344.9,64353.0,64335.3,64335.3,2.63530978
1719040380000,64332.2,64358.8,64321.6,64357.6,1.45268748
1719040440000,64357.6,64373.6,64357.6,64362.8,5.05587096
1719040500000,64358.8,64366.4,64334.4,64339.6,1.26789684
1719040560000,64339.0,64344.9,64317.7,64344.9,3.96618305
1719040620000,64344.9,64344.9,64326.2,64329.1,0.35354023
1719040680000,64330.0,64362.5,64330.0,64356.4,1.94040483
1719040740000,64356.4,64372.6,64322.1,64351.6,17.49336288
1719040800000,64351.5,64381.6,64351.5,64364.0,5.12185733
1719040860000,64364.0,64378.9,64357.7,64378.9,0.99152648
1719040920000,64377.2,64381.8,64373.2,64381.8,0.26581746
1719040980000,64381.8,64396.0,64381.8,64390.4,0.30410862
1719041040000,64387.2,64390.1,64382.1,64387.1,0.31932665
1719041100000,64385.8,64390.4,64381.9,64390.4,0.26495856
1719041160000,64391.4,64395.3,64390.5,64390.5,0.16570569
1719041220000,64390.4,64395.3,64388.8,64395.2,0.1483945
1719041280000,64394.0,64395.2,64386.6,64395.2,1.33838489
1719041340000,64395.1,64399.9,64395.1,64399.9,0.74321811
1719041400000,64400.0,64415.0,64400.0,64402.5,2.60735028
1719041460000,64402.5,64402.5,64396.1,64396.1,0.27776361
1719041520000,64396.1,64427.4,64392.3,64427.4,2.77871843
1719041580000,64427.3,64427.4,64404.5,64410.1,2.18492252
1719041640000,64410.1,64424.1,64410.1,64423.4,2.56870073
1719041700000,64424.9,64431.5,64405.9,64405.9,2.37242067
1719041760000,64405.9,64412.3,64389.8,64412.3,1.78109723
1719041820000,64412.2,64431.4,64409.7,64431.3,2.57561378
1719041880000,64431.3,64447.2,64418.9,64443.9,1.83609507
1719041940000,64443.9,64458.1,64431.2,64442.1,5.65615844
1719042000000,64442.1,64461.6,64442.1,64458.3,2.63742622
1719042060000,64458.2,64472.9,64455.0,64458.1,2.58048763
1719042120000,64458.1,64472.8,64447.1,64466.5,4.06958749
