open_time,open,high,low,close,volume
1712208960000,65473.0,65490.8,65467.8,65490.7,2.73489625
1712209020000,65490.8,65500.0,65480.8,65500.0,3.19416966
1712209080000,65499.9,65499.9,65484.2,65489.9,4.67790645
1712209140000,65492.0,65528.0,65492.0,65528.0,2.21870357
1712209200000,65528.0,65533.0,65508.9,65525.7,3.84188203
1712209260000,65525.8,65531.9,65518.2,65523.4,2.08477991
1712209320000,65523.4,65529.0,65516.7,65528.9,2.04269001
1712209380000,65529.0,65541.2,65504.0,65504.1,4.53220871
1712209440000,65504.1,65508.0,65492.1,65492.1,2.67673105
1712209500000,65492.1,65492.1,65477.8,65484.0,4.02825993
1712209560000,65484.1,65484.1,65452.1,65452.1,1.24189516
1712209620000,65452.0,65504.9,65439.9,65497.3,2.92123422
1712209680000,65496.6,65532.2,65477.6,65532.2,3.18644404
1712209740000,65532.1,65565.8,65522.3,65565.8,5.01294426
1712209800000,65566.0,65569.4,65533.4,65536.1,2.12552518
1712209860000,65536.1,65547.8,65532.1,65535.9,3.64180719
1712209920000,65535.9,65535.9,65507.5,65515.8,3.78308314
1712209980000,65515.8,65539.8,65515.7,65539.7,3.37505456
1712210040000,65539.7,65566.4,65534.6,65564.0,8.91860257
1712210100000,65564.0,65700.0,65564.0,65680.0,25.6684833
1712210160000,65680.0,65700.0,65660.0,65660.1,2.88007359
1712210220000,65660.1,65671.6,65612.8,65624.0,7.43042151
1712210280000,65624.0,65624.0,65594.7,65595.1,7.48379224
1712210340000,65595.2,65612.0,65587.3,65587.3,3.68205369
1712210400000,65587.3,65600.0,65577.3,65587.9,3.25910491
1712210460000,65587.0,65587.0,65561.6,65563.5,1.13863789
1712210520000,65563.5,65586.5,65544.1,65584.0,5.41677297
1712210580000,65584.1,65595.9,65562.9,65595.9,4.42306101
1712210640000,65595.9,65604.0,65573.4,65600.2,15.44453968
1712210700000,65600.2,65642.4,65594.6,65642.3,7.26085388
1712210760000,65642.4,65643.0,65606.6,65606.6,7.00854618
1712210820000,65606.6,65661.8,65606.6,65661.8,17.84679373
1712210880000,65661.9,65661.9,65640.0,65658.1,3.23327297
1712210940000,65658.1,65661.6,65642.8,65653.2,7.95500084
1712211000000,65652.2,65668.0,65652.1,65666.6,5.33901341
1712211060000,65666.6,65668.0,65642.3,65642.4,6.65582207
1712211120000,65642.4,65651.9,65640.0,65640.1,6.60099438
