open_time,open,high,low,close,volume
1724271780000,61504.5,61504.5,61435.2,61444.3,2.1295315
1724271840000,61442.1,61463.8,61404.0,61418.0,3.27042363
1724271900000,61410.0,61433.6,61376.2,61378.1,5.80570761
1724271960000,61385.9,61395.9,61366.6,61366.6,2.85589461
1724272020000,61366.2,61366.2,61303.7,61308.1,11.92791659
1724272080000,61308.0,61325.3,61291.1,61298.8,4.62678
1724272140000,61295.5,61313.0,61254.3,61254.3,19.17966672
1724272200000,61255.8,61288.3,61213.9,61223.5,46.78398613
1724272260000,61221.0,61320.0,61218.0,61296.1,18.49009461
1724272320000,61292.0,61321.1,61283.2,61316.1,7.35492642
1724272380000,61316.1,61317.7,61180.0,61198.2,49.23634633
1724272440000,61200.0,61247.2,61172.1,61244.0,19.92723109
1724272500000,61243.9,61307.0,61243.9,61285.4,4.33130024
1724272560000,61288.0,61313.9,61264.1,61299.1,3.3092884
1724272620000,61299.1,61312.3,61248.1,61248.1,2.27842161
1724272680000,61248.1,61267.0,61237.9,61250.0,3.23853076
1724272740000,61250.0,61270.0,61193.8,61220.1,3.78705354
1724272800000,61224.0,61257.1,61192.0,61192.0,2.11955914
1724272860000,61190.0,61227.2,61188.0,61220.0,3.8432665
1724272920000,61223.9,61223.9,61185.5,61196.0,2.91402714
1724272980000,61197.2,61216.0,61182.6,61203.8,2.41844574
1724273040000,61203.9,61204.0,61172.0,61172.0,2.84538816
1724273100000,61172.1,61215.8,61088.3,61105.7,7.61140243
1724273160000,61102.3,61137.6,60995.9,61004.7,36.88497653
1724273220000,61006.0,61092.0,60994.0,61065.1,11.75597141
1724273280000,61061.8,61079.0,61007.0,61010.6,6.21789149
1724273340000,61007.4,61025.2,60965.7,60965.7,13.38081793
1724273400000,60965.7,60996.0,60965.7,60986.0,2.09193961
1724273460000,60986.1,61070.0,60986.1,61001.8,6.95468781
1724273520000,61001.8,61029.6,60995.5,60995.5,1.126763
1724273580000,60991.5,60994.0,60912.8,60930.4,4.30780329
1724273640000,60932.0,61062.5,60932.0,61022.0,15.61557107
1724273700000,61024.4,61139.4,61024.4,61135.5,3.96128572
1724273760000,61130.0,61131.1,61076.0,61098.5,1.21758279
1724273820000,61094.1,61179.8,61085.1,61157.5,1.79463823
1724273880000,61157.6,61250.0,61157.6,61178.9,6.49602953
1724273940000,61182.2,61244.5,61182.2,61237.9,7.2256474
1724274000000,61234.3,61270.0,61179.2,61184.0,4.05111427
1724274060000,61180.0,61227.9,61168.1,61194.1,7.90950225
1724274120000,61192.0,61236.6,61179.0,61212.0,5.1144205
1724274180000,61212.2,61235.1,61194.1,61235.1,1.21828506
1724274240000,61220.1,61220.1,61064.0,61084.0,3.25430363
1724274300000,61080.3,61080.3,61018.8,61036.0,3.25633986
1724274360000,61039.9,61110.0,61035.9,61086.8,5.93533504
1724274420000,61084.0,61084.0,61011.6,61017.3,4.70578415
1724274480000,61020.0,61050.0,60937.4,61050.0,10.68543106
1724274540000,61051.9,61096.4,61016.0,61019.9,4.46737506
1724274600000,61019.5,61031.2,61006.5,61010.7,1.15550255
1724274660000,61010.7,61038.8,60985.9,61025.1,4.14957039
1724274720000,61023.9,61043.8,61019.4,61019.4,0.88465048
1724274780000,61019.3,61028.0,60991.5,61010.0,3.2692596
1724274840000,61002.1,61009.9,60974.0,60986.1,0.71954008
1724274900000,60986.0,61018.4,60973.9,61013.7,3.39797672
1724274960000,61013.7,61056.0,61013.7,61018.0,0.54849924
1724275020000,61016.2,61045.8,60992.1,61045.8,1.10546823
1724275080000,61042.1,61045.9,61025.2,61035.0,1.14522962
1724275140000,61026.9,61045.9,61025.1,61043.9,0.46357407
1724275200000,61042.0,61385.1,61040.1,61363.6,59.27986491
1724275260000,61362.0,61404.0,61213.7,61233.4,18.38541814
