open_time,open,high,low,close,volume
1709483280000,62397.2,62397.3,62370.6,62371.2,2.45055991
1709483340000,62371.2,62400.0,62370.2,62397.4,4.17272042
1709483400000,62400.0,62417.0,62399.9,62417.0,18.20802261
1709483460000,62416.9,62444.0,62391.1,62422.4,18.51628173
1709483520000,62422.4,62440.0,62407.2,62424.0,4.60566162
1709483580000,62424.0,62435.1,62403.6,62429.9,10.3938351
1709483640000,62430.0,62443.8,62429.9,62438.0,1.8398772
1709483700000,62438.1,62443.5,62416.8,62437.9,3.42926797
1709483760000,62438.0,62517.9,62438.0,62509.7,16.13214115
1709483820000,62509.6,62564.0,62509.6,62531.8,14.76807093
1709483880000,62531.7,62550.9,62475.5,62545.6,7.03428943
1709483940000,62545.6,62549.6,62513.7,62544.6,3.49743322
1709484000000,62544.6,62566.0,62544.6,62563.9,5.47519957
1709484060000,62563.9,62699.9,62561.9,62596.4,92.09013132
1709484120000,62596.4,62698.0,62547.2,62676.1,13.94405467
1709484180000,62674.9,62685.9,62582.2,62678.4,15.85582308
1709484240000,62674.0,62686.3,62597.2,62636.2,7.0922138
1709484300000,62636.3,62678.4,62557.6,62569.9,15.40455255
1709484360000,62569.9,62622.8,62501.0,62601.8,8.1563095
1709484420000,62601.7,62626.2,62542.5,62614.8,17.98537676
1709484480000,62614.8,62720.3,62602.0,62716.1,21.92029653
1709484540000,62715.6,62784.1,62709.8,62776.8,16.68337775
1709484600000,62769.4,62780.2,62660.0,62661.9,9.52738012
1709484660000,62661.8,62737.5,62661.8,62724.5,8.87774209
