open_time,open,high,low,close,volume
1709725620000,67011.8,67084.1,66980.8,67043.1,4.31469216
1709725680000,67039.2,67050.6,67007.3,67047.8,3.45061242
1709725740000,67047.7,67186.5,67046.4,67185.0,16.97594135
1709725800000,67186.5,67259.3,67153.9,67259.3,20.93173525
1709725860000,67250.1,67268.9,67092.0,67112.1,18.02120879
1709725920000,67110.0,67110.0,66940.6,66995.9,21.18515452
1709725980000,66995.9,67062.0,66949.8,67047.8,8.87881529
1709726040000,67044.0,67100.0,67041.5,67093.3,12.13098731
1709726100000,67094.9,67153.7,67089.4,67111.9,9.22524095
1709726160000,67111.8,67198.0,67111.8,67196.0,6.09165631
1709726220000,67196.0,67238.8,67180.0,67235.9,5.50752356
1709726280000,67235.8,67249.9,67163.2,67239.3,11.1945378
1709726340000,67239.2,67324.1,67229.7,67297.7,18.78463482
1709726400000,67296.3,67358.5,67293.3,67343.8,14.99221114
1709726460000,67342.1,67488.0,67342.1,67480.1,21.85480716
1709726520000,67479.8,67548.0,67334.8,67529.5,27.86988596
1709726580000,67529.4,67599.0,67491.7,67505.6,22.04596232
1709726640000,67491.6,67560.0,67444.0,67483.3,23.84352437
1709726700000,67478.7,67499.0,67324.1,67419.9,18.02764959
1709726760000,67419.9,67436.0,67280.0,67330.4,8.20660446
1709726820000,67330.4,67440.0,67271.6,67420.5,18.05626709
1709726880000,67419.6,67435.1,67303.9,67311.0,9.96927251
1709726940000,67310.9,67310.9,67151.0,67153.1,10.42292417
1709727000000,67153.1,67231.2,67150.0,67220.1,13.82454316
1709727060000,67218.8,67227.4,67148.3,67178.7,4.30913094
1709727120000,67178.7,67181.7,67066.4,67138.8,17.54058444
1709727180000,67138.7,67153.3,67054.5,67058.9,10.60250189
1709727240000,67057.7,67128.0,66999.9,67128.0,20.68396967
1709727300000,67125.6,67151.0,67032.8,67071.4,16.37902262
1709727360000,67078.0,67136.1,67030.2,67077.2,10.95391116
1709727420000,67069.0,67111.2,67000.7,67025.8,6.05258333
1709727480000,67033.0,67035.7,66905.1,66927.4,14.91726557
1709727540000,66931.9,67035.6,66905.7,67010.2,9.2552003
1709727600000,67008.6,67068.6,66830.2,66869.2,29.50106176
1709727660000,66871.8,66948.0,66807.2,66864.9,35.45142385
1709727720000,66894.0,66904.8,66856.1,66856.1,6.70979113
1709727780000,66851.7,66892.6,66730.0,66835.9,22.57271091
1709727840000,66835.9,66859.9,66776.1,66784.0,5.51518814
1709727900000,66784.9,66899.2,66784.9,66870.0,5.31144111
1709727960000,66868.3,66995.3,66868.3,66987.1,4.48751046
1709728020000,66984.0,67013.0,66927.1,66950.0,6.17904925
1709728080000,66942.5,66970.9,66875.9,66895.0,4.18661881
1709728140000,66895.0,66976.9,66877.7,66950.0,3.24000596
1709728200000,66953.0,66971.4,66840.1,66849.9,1.62349595
