open_time,open,high,low,close,volume
1719703320000,61036.3,61036.3,61020.2,61021.9,0.63480169
1719703380000,61020.3,61020.3,61007.3,61016.1,0.2106547
1719703440000,61017.7,61021.4,61010.1,61010.1,0.21440551
1719703500000,61008.1,61018.7,61008.1,61018.7,0.39149867
1719703560000,61015.4,61015.4,61012.2,61012.2,0.06610807
1719703620000,61010.7,61018.8,61010.7,61018.7,0.27172502
1719703680000,61018.7,61018.8,61018.7,61018.8,0.01725303
1719703740000,61018.7,61018.8,61010.0,61010.0,0.7862189
1719703800000,61010.0,61010.0,61000.0,61000.0,0.15007617
1719703860000,60999.4,60999.5,60986.6,60998.9,1.67183807
1719703920000,60999.0,61032.0,60999.0,61031.9,0.32947617
1719703980000,61031.9,61031.9,61019.1,61025.3,0.27948142
1719704040000,61026.0,61034.9,61024.8,61033.9,0.1953213
1719704100000,61033.9,61034.0,61027.7,61027.7,0.05616351
1719704160000,61027.7,61027.7,60982.1,60982.1,0.85228962
1719704220000,60982.1,60982.2,60982.1,60982.1,0.05621345
1719704280000,60982.1,61000.0,60982.1,60987.9,0.2484712
1719704340000,60987.9,61000.1,60985.1,61000.1,0.06329939
1719704400000,61000.0,61006.1,61000.0,61006.0,0.12069189
1719704460000,61006.0,61006.0,60995.1,60995.1,0.05142384
1719704520000,60995.1,60995.1,60982.1,60982.1,0.52277672
1719704580000,60982.2,60982.2,60981.8,60981.8,0.27980839
1719704640000,60981.8,60988.0,60981.8,60982.1,0.3095884
1719704700000,60982.1,60982.1,60964.8,60964.8,0.18124715
1719704760000,60959.5,60966.4,60959.4,60966.4,0.31117325
1719704820000,60966.3,60975.9,60948.0,60948.0,0.79304173
1719704880000,60948.0,60959.9,60939.0,60959.9,0.57290295
1719704940000,60959.8,60967.9,60959.8,60967.9,0.14496767
1719705000000,60967.9,60974.0,60958.2,60970.3,0.5141762
1719705060000,60969.6,60969.6,60960.1,60960.1,0.16175334
1719705120000,60960.1,60961.0,60960.1,60960.9,0.3229705
1719705180000,60961.0,60961.0,60960.1,60961.0,0.25822214
1719705240000,60961.0,60982.2,60960.1,60982.0,1.87458799
1719705300000,60982.0,60982.1,60981.6,60981.6,0.20214975
1719705360000,60982.0,60990.8,60980.2,60980.2,0.16564963
1719705420000,60980.2,60980.2,60978.0,60978.0,0.07200343
1719705480000,60978.1,60989.9,60978.0,60989.8,0.50146631
1719705540000,60989.8,60989.8,60986.6,60986.7,0.15168881
1719705600000,60986.7,60995.9,60962.0,60995.9,1.53639387
1719705660000,60995.7,61007.9,60995.7,60997.7,1.52860958
1719705720000,60997.7,61011.9,60984.1,60984.1,0.54274026
1719705780000,60984.1,60984.1,60964.7,60966.8,0.7497275
1719705840000,60964.1,60975.9,60961.2,60964.4,0.11224525
1719705900000,60964.4,60979.9,60959.7,60967.2,0.8437233
1719705960000,60969.9,60973.4,60956.2,60956.2,0.52189914
1719706020000,60956.2,60965.0,60945.1,60959.9,1.00734452
1719706080000,60961.9,60971.9,60961.9,60964.2,0.23574509
1719706140000,60964.2,60979.9,60964.2,60969.9,0.26690515
1719706200000,60969.9,60988.0,60969.9,60984.6,0.44464612
1719706260000,60980.3,60992.0,60977.0,60977.0,0.4705349
1719706320000,60977.1,60977.1,60970.9,60970.9,0.18550938
1719706380000,60970.9,60970.9,60945.8,60946.8,1.49175871
1719706440000,60946.8,60946.8,60933.4,60933.4,0.35771215
1719706500000,60933.4,60948.5,60918.1,60948.5,0.97667543
1719706560000,60948.5,60978.0,60946.9,60946.9,3.75521777
1719706620000,60945.1,60946.9,60924.5,60929.0,0.21356977
1719706680000,60929.0,60933.9,60914.8,60924.7,0.51115669
1719706740000,60927.9,60931.6,60915.3,60927.9,0.13420344
1719706800000,60929.9,60949.7,60927.8,60949.6,0.24119365
1719706860000,60949.7,60992.3,60949.7,60992.3,0.1920521
1719706920000,60993.2,61016.0,60992.3,61013.4,0.61852418
1719706980000,61013.7,61023.9,61009.6,61014.1,1.9221365
1719707040000,61015.8,61015.9,61009.6,61013.9,0.73598449
1719707100000,61010.7,61010.7,60983.4,60985.1,0.99181481
1719707160000,60985.1,61005.4,60985.1,61005.4,0.97976015
1719707220000,61007.2,61020.0,61006.0,61017.0,0.90431675
1719707280000,61017.0,61025.0,61017.0,61024.9,0.26875791
1719707340000,61024.9,61024.9,61016.7,61023.9,0.08259839
1719707400000,61023.9,61024.0,61015.8,61019.9,0.42952738
