open_time,open,high,low,close,volume
1724392980000,60835.7,60893.3,60835.7,60886.3,1.86189098
1724393040000,60890.0,61000.0,60884.1,60974.0,31.80829816
1724393100000,60974.0,61000.4,60960.1,60994.0,7.26073806
1724393160000,60999.8,61003.8,60945.7,60961.9,4.19489512
1724393220000,60956.0,60959.9,60922.2,60959.9,0.38169682
1724393280000,60959.9,60972.0,60942.9,60959.1,0.73631731
1724393340000,60959.0,60960.9,60903.9,60904.0,3.42643788
1724393400000,60905.3,60924.0,60905.3,60912.1,0.32178618
1724393460000,60916.1,60927.9,60876.3,60925.9,12.94073519
1724393520000,60926.0,60926.0,60906.0,60911.1,0.93028781
1724393580000,60911.2,60920.0,60910.2,60919.9,1.59882906
1724393640000,60920.0,60950.1,60919.9,60946.9,0.14071926
1724393700000,60946.0,60946.1,60919.9,60919.9,0.17822612
1724393760000,60917.0,60924.0,60912.0,60922.7,0.45901048
1724393820000,60920.1,60920.1,60906.1,60906.1,0.71579163
1724393880000,60908.3,60922.0,60900.0,60900.1,3.62500841
1724393940000,60900.1,60900.1,60886.8,60898.0,1.54076498
1724394000000,60903.9,60913.3,60877.3,60897.0,3.68124624
1724394060000,60897.0,60897.9,60879.8,60879.8,1.71422879
