open_time,open,high,low,close,volume
1726548780000,58293.4,58303.1,58252.0,58253.9,1.01943538
1726548840000,58252.0,58263.1,58238.6,58238.6,4.07489305
1726548900000,58238.8,58247.3,58230.0,58230.0,1.01420274
1726548960000,58232.8,58242.9,58227.8,58230.7,0.85880668
1726549020000,58230.6,58248.6,58228.0,58248.1,1.05685489
1726549080000,58244.8,58244.8,58235.8,58235.8,0.47435938
1726549140000,58235.8,58248.0,58227.8,58241.5,0.88649562
1726549200000,58244.7,58267.9,58230.8,58233.4,0.81893995
1726549260000,58233.4,58268.4,58223.6,58268.3,3.21317926
1726549320000,58268.3,58268.3,58253.4,58253.4,0.22580238
1726549380000,58253.4,58262.9,58253.4,58262.9,0.43692715
1726549440000,58263.0,58268.0,58256.2,58262.6,1.05408067
1726549500000,58262.6,58271.9,58259.0,58270.4,1.51083582
1726549560000,58270.4,58270.5,58256.3,58269.4,2.19058314
1726549620000,58269.5,58282.5,58265.9,58282.4,0.92462149
1726549680000,58282.4,58282.5,58278.0,58278.1,2.11266185
1726549740000,58278.1,58283.2,58274.0,58274.1,0.98906004
1726549800000,58277.3,58318.1,58277.3,58318.0,0.78370028
1726549860000,58318.0,58318.1,58296.1,58304.1,2.35228069
1726549920000,58304.0,58317.9,58304.0,58317.3,1.92692922
1726549980000,58317.2,58317.5,58311.8,58317.5,2.42639293
1726550040000,58317.4,58325.7,58306.0,58306.1,1.04708984
1726550100000,58310.0,58319.9,58310.0,58319.9,0.57137347
1726550160000,58317.9,58333.9,58317.9,58333.9,2.07194418
1726550220000,58333.8,58335.8,58322.6,58332.9,0.79874542
1726550280000,58332.9,58340.0,58332.9,58334.1,2.68622114
