open_time,open,high,low,close,volume
1704902280000,45517.9,45653.0,45392.0,45446.0,171.63251807
1704902340000,45451.4,45583.3,45406.0,45547.0,78.89852479
1704902400000,45548.3,45711.8,45464.0,45512.0,193.09917824
1704902460000,45512.0,45512.0,45400.1,45437.7,64.72838372
1704902520000,45437.7,45471.9,45359.1,45369.9,68.29816827
1704902580000,45370.0,45474.7,45315.9,45362.2,111.39667508
1704902640000,45360.1,45400.4,45271.2,45324.0,51.57005404
1704902700000,45326.0,45337.9,45194.1,45252.0,106.78688442
1704902760000,45250.1,45266.3,45178.3,45218.8,52.27854304
1704902820000,45218.9,45305.5,45218.8,45296.1,13.25968769
1704902880000,45294.3,45356.0,45294.2,45356.0,8.76165037
1704902940000,45356.1,45423.1,45356.1,45378.0,19.40670357
1704903000000,45372.3,45389.9,45356.3,45356.3,11.09420219
1704903060000,45354.0,45421.8,45345.0,45396.7,19.16604547
1704903120000,45394.2,45426.0,45389.9,45400.1,10.94054512
1704903180000,45400.2,45418.0,45351.4,45358.0,17.16144626
1704903240000,45360.0,45387.9,45289.8,45289.8,15.72261222
1704903300000,45289.7,45348.0,45237.0,45250.0,36.70332049
1704903360000,45252.0,45280.2,45231.8,45261.7,21.92529796
1704903420000,45261.7,45261.7,45180.0,45235.7,46.79224182
1704903480000,45235.8,45265.9,45212.1,45256.1,11.22937424
1704903540000,45252.1,45268.7,45208.2,45266.5,10.88982442
1704903600000,45266.1,45325.4,45254.1,45280.2,13.7455223
1704903660000,45274.4,45349.3,45272.2,45342.1,10.50771584
1704903720000,45342.0,45389.8,45336.1,45386.2,13.53890433
1704903780000,45386.2,45420.3,45372.5,45390.2,33.28362846
1704903840000,45390.1,45435.6,45390.1,45406.1,22.14016763
1704903900000,45404.0,45432.0,45375.2,45432.0,29.78831436
1704903960000,45428.1,45491.8,45406.1,45444.1,40.13810333
1704904020000,45442.1,45499.9,45441.0,45496.4,14.3511236
1704904080000,45496.0,45496.0,45452.1,45460.1,4.65930412
1704904140000,45460.1,45515.8,45460.1,45512.0,23.17041035
1704904200000,45512.0,45537.4,45474.1,45528.0,20.95619014
1704904260000,45528.0,45533.9,45510.1,45520.6,5.43411882
1704904320000,45520.6,45567.5,45511.4,45567.4,11.09631446
1704904380000,45567.5,45567.5,45505.1,45514.1,15.09326986
1704904440000,45514.1,45523.9,45463.9,45463.9,11.59638627
1704904500000,45463.9,45463.9,45404.4,45425.9,21.14848426
1704904560000,45426.0,45464.5,45420.0,45445.3,20.97097269
1704904620000,45445.3,45445.3,45406.3,45434.6,14.08191327
1704904680000,45434.6,45441.9,45390.2,45390.2,8.40737699
1704904740000,45390.1,45414.9,45382.3,45405.7,12.36967792
1704904800000,45405.8,45462.0,45405.7,45454.6,8.74935051
1704904860000,45454.5,45472.0,45423.6,45425.9,8.55530675
1704904920000,45425.9,45436.0,45387.2,45398.0,8.49673935
