open_time,open,high,low,close,volume
1717553400000,70911.4,70911.4,70865.2,70877.9,7.46889039
1717553460000,70877.9,70895.4,70864.3,70890.1,3.60044703
1717553520000,70890.1,70891.7,70825.2,70827.2,7.2682559
1717553580000,70827.1,70827.1,70648.0,70743.2,28.24486089
1717553640000,70743.3,70800.0,70716.1,70764.6,2.13679677
1717553700000,70764.6,70817.4,70764.6,70812.0,1.49860697
1717553760000,70812.0,70892.0,70804.4,70883.1,14.08007097
1717553820000,70883.1,70911.4,70883.1,70908.8,1.37607734
1717553880000,70908.8,70956.9,70896.5,70952.9,2.88168381
1717553940000,70952.9,70965.8,70920.2,70959.0,1.86666664
1717554000000,70958.9,70960.1,70888.0,70888.0,5.67830904
1717554060000,70885.6,70885.6,70868.7,70870.9,3.2630685
1717554120000,70872.2,70944.0,70872.2,70943.9,7.1180243
1717554180000,70943.9,70955.7,70896.0,70896.1,5.43761519
1717554240000,70896.1,70959.9,70896.1,70949.2,1.70098889
1717554300000,70948.8,70961.1,70928.1,70948.0,0.84124038
1717554360000,70948.1,70980.2,70931.2,70980.2,6.70037861
1717554420000,70980.1,70985.9,70956.0,70960.1,2.11207114
1717554480000,70960.1,70980.2,70956.0,70966.6,0.42114502
1717554540000,70966.6,70980.6,70966.6,70971.6,0.28133245
1717554600000,70971.7,70971.7,70971.6,70971.6,0.98328608
1717554660000,70971.7,71089.0,70971.7,71088.1,8.66298676
1717554720000,71088.1,71130.5,71060.1,71129.3,4.58742613
1717554780000,71126.4,71142.6,71088.2,71142.6,5.92710563
1717554840000,71142.6,71146.9,71077.2,71083.6,7.16149553
1717554900000,71087.2,71108.0,71067.0,71090.6,3.27528325
1717554960000,71088.1,71139.9,71088.1,71139.8,2.15353293
1717555020000,71139.7,71139.7,71096.2,71099.9,1.0730166
1717555080000,71100.0,71100.0,71041.1,71047.6,6.79154222
1717555140000,71044.7,71055.7,70988.0,70996.0,6.96097007
1717555200000,70996.1,71000.8,70902.5,70920.0,3.23372242
1717555260000,70920.1,70939.7,70892.1,70899.1,3.91718519
1717555320000,70893.0,70916.0,70863.9,70909.7,5.12632612
1717555380000,70911.9,70991.2,70905.2,70991.2,0.76291467
1717555440000,70991.3,70994.8,70956.6,70956.6,1.07615418
1717555500000,70956.6,70956.6,70847.7,70877.8,2.75806143
1717555560000,70873.7,70906.2,70856.7,70898.9,1.10711454
1717555620000,70898.9,70923.0,70867.3,70915.7,2.68330898
1717555680000,70915.6,70936.4,70895.7,70916.0,9.355483
1717555740000,70916.0,70916.0,70844.0,70844.9,1.35374025
1717555800000,70844.9,70888.4,70821.9,70864.2,3.57964745
1717555860000,70864.2,70895.4,70846.0,70856.9,1.70734847
1717555920000,70857.0,70899.1,70850.0,70899.1,11.58871102
1717555980000,70899.1,70908.0,70888.5,70900.5,2.52609242
1717556040000,70902.6,70902.6,70844.1,70844.2,8.7731127
1717556100000,70844.3,70888.5,70844.2,70883.5,0.99683011
1717556160000,70883.5,70899.9,70875.0,70875.0,1.98192318
1717556220000,70875.0,70878.1,70849.6,70853.2,0.7715637
1717556280000,70853.1,70859.7,70833.3,70833.3,1.46444126
1717556340000,70833.3,70848.9,70825.3,70839.7,2.62585915
1717556400000,70839.8,70870.7,70800.0,70800.0,7.47379894
1717556460000,70800.1,70852.0,70769.2,70841.8,5.0089259
1717556520000,70842.4,70898.2,70842.4,70887.8,1.41302874
1717556580000,70887.8,70936.0,70879.9,70915.0,2.40617766
1717556640000,70915.0,70930.9,70907.0,70926.5,0.58929867
1717556700000,70926.5,70937.9,70896.4,70933.0,2.3868936
1717556760000,70932.9,70937.7,70867.3,70902.4,2.33395332
1717556820000,70902.6,70933.3,70902.6,70928.6,1.32559979
1717556880000,70928.6,70943.9,70924.0,70931.0,2.19857832
1717556940000,70934.4,70941.6,70896.0,70896.1,4.16801977
1717557000000,70896.1,70900.1,70840.1,70840.1,2.5142654
1717557060000,70840.1,70840.1,70817.5,70824.8,2.07695952
1717557120000,70824.9,70870.9,70820.0,70836.1,1.85626415
