open_time,open,high,low,close,volume
1704141060000,43729.8,43735.0,43724.0,43728.2,2.21603405
1704141120000,43728.3,43735.4,43676.1,43676.1,3.86914108
1704141180000,43676.1,43699.9,43658.1,43698.5,4.8610418
1704141240000,43698.4,43698.4,43678.0,43679.1,1.565841
1704141300000,43679.2,43707.9,43679.2,43701.3,1.52786688
1704141360000,43701.2,43701.2,43661.0,43678.9,1.84078888
1704141420000,43678.9,43691.1,43662.0,43662.0,2.55762842
1704141480000,43662.0,43691.9,43662.0,43679.6,3.65456475
1704141540000,43679.6,43683.5,43640.1,43676.4,23.4224857
1704141600000,43676.3,43721.4,43668.2,43720.1,13.77992674
1704141660000,43720.2,43725.9,43712.1,43725.9,15.46754946
1704141720000,43725.8,43725.8,43704.0,43709.0,18.24393734
1704141780000,43706.3,43750.4,43696.0,43739.9,46.41695013
1704141840000,43734.3,43835.7,43727.8,43814.0,87.9495739
1704141900000,43814.0,43848.4,43780.0,43790.0,57.46650783
1704141960000,43789.9,43834.6,43777.4,43829.9,26.88375273
1704142020000,43830.0,43835.0,43808.7,43814.0,20.41640328
1704142080000,43814.1,43825.4,43800.3,43800.3,9.93873033
1704142140000,43800.3,43806.6,43764.1,43765.8,8.76656735
1704142200000,43765.8,43765.8,43750.1,43750.1,1.94056618
1704142260000,43750.1,43750.1,43708.0,43708.0,6.63638099
1704142320000,43707.6,43735.9,43703.0,43704.1,8.37417321
1704142380000,43704.1,43704.5,43702.0,43702.9,0.8711792
1704142440000,43702.9,43702.9,43680.4,43692.1,6.08332025
1704142500000,43692.1,43713.3,43680.1,43703.5,21.94587667
1704142560000,43703.5,43726.8,43698.2,43710.0,3.85658609
1704142620000,43709.9,43709.9,43680.1,43680.1,2.63331324
1704142680000,43680.1,43680.1,43664.5,43664.9,2.28979113
1704142740000,43664.6,43698.4,43658.7,43694.2,8.01562605
1704142800000,43694.2,43734.0,43694.2,43731.4,12.84177413
1704142860000,43731.3,43744.1,43720.5,43735.1,6.93883207
1704142920000,43735.0,43735.0,43698.1,43721.7,8.34942628
1704142980000,43721.7,43721.7,43698.1,43698.1,1.43850488
1704143040000,43698.1,43746.0,43698.1,43742.2,3.29250931
1704143100000,43742.3,43744.0,43710.0,43733.9,8.1792915
1704143160000,43736.0,43744.1,43732.0,43744.1,1.46718497
1704143220000,43744.0,43777.9,43744.0,43771.8,18.99259259
1704143280000,43768.0,43768.0,43732.9,43733.0,5.99924418
1704143340000,43732.9,43732.9,43700.0,43700.0,2.9004832
1704143400000,43700.0,43718.0,43700.0,43714.2,5.46046286
1704143460000,43714.2,43718.0,43700.0,43715.0,1.36009869
1704143520000,43715.0,43759.6,43715.0,43759.5,3.21235258
1704143580000,43758.2,43758.2,43716.4,43716.4,0.7494172
1704143640000,43716.4,43728.0,43712.2,43727.8,3.57428118
1704143700000,43727.9,43746.2,43724.7,43724.7,1.34263937
1704143760000,43726.6,43783.9,43726.6,43783.9,2.04334199
1704143820000,43783.8,43796.0,43758.1,43766.0,10.1989194
1704143880000,43766.0,43766.9,43742.1,43753.2,4.49278073
1704143940000,43753.2,43763.9,43744.0,43760.4,3.9768866
1704144000000,43760.4,43775.6,43740.1,43755.9,4.60536154
1704144060000,43755.9,43755.9,43720.0,43723.5,5.94869976
1704144120000,43723.6,43731.6,43722.0,43729.6,1.29870427
1704144180000,43729.5,43729.5,43694.9,43703.7,2.32990283
1704144240000,43703.8,43703.8,43674.0,43674.1,1.13076491
1704144300000,43674.2,43705.8,43674.2,43682.1,2.37848648
1704144360000,43682.2,43685.9,43674.0,43677.3,1.47861682
1704144420000,43677.3,43686.0,43634.6,43640.5,10.76592352
1704144480000,43634.7,43648.0,43630.4,43648.0,3.19665038
1704144540000,43650.0,43663.9,43648.7,43652.0,2.78254546
1704144600000,43652.0,43656.0,43634.2,43634.2,3.57593541
