open_time,open,high,low,close,volume
1728887940000,64216.8,64230.0,64185.4,64185.9,9.618274
1728888000000,64185.9,64194.0,64139.6,64139.6,1.14489765
1728888060000,64139.5,64149.2,64117.3,64117.4,1.78610896
1728888120000,64117.8,64154.0,64116.8,64139.6,3.71761807
1728888180000,64141.9,64166.0,64121.5,64162.8,3.24947924
1728888240000,64162.9,64166.0,64148.0,64153.6,0.44103023
1728888300000,64153.5,64153.5,64129.8,64142.7,1.05976613
1728888360000,64143.9,64150.5,64130.0,64150.5,3.14030931
1728888420000,64152.0,64152.0,64120.3,64126.9,1.35824597
1728888480000,64126.9,64148.0,64126.6,64144.2,4.5816139
1728888540000,64144.1,64144.2,64130.0,64130.0,1.82167375
1728888600000,64130.1,64150.6,64124.0,64146.5,1.68278319
1728888660000,64149.9,64226.1,64149.8,64184.0,8.95444001
1728888720000,64184.1,64184.1,64134.0,64164.0,6.01085234
1728888780000,64164.1,64165.9,64146.0,64149.9,0.7707628
1728888840000,64150.0,64153.8,64136.0,64139.8,0.7380646
1728888900000,64139.5,64139.5,64126.7,64126.7,1.31868085
1728888960000,64127.0,64131.8,64124.9,64126.0,1.39309743
1728889020000,64126.1,64130.0,64106.0,64120.1,3.35753846
1728889080000,64120.1,64120.1,64087.8,64101.9,6.45206874
1728889140000,64102.0,64102.0,64084.5,64094.5,1.55565121
1728889200000,64094.6,64113.8,64088.0,64110.0,2.63852355
1728889260000,64110.1,64115.9,64083.4,64086.0,0.74829056
1728889320000,64086.1,64088.0,64052.7,64057.9,3.6795015
1728889380000,64058.0,64076.0,64030.1,64075.9,7.16375557
1728889440000,64076.0,64117.1,64068.0,64115.9,1.53566593
1728889500000,64116.0,64137.9,64104.1,64113.0,2.00165423
1728889560000,64114.0,64129.8,64098.9,64103.9,0.79605605
1728889620000,64104.0,64104.0,64030.1,64030.2,1.47527391
1728889680000,64030.2,64067.6,64025.0,64059.9,5.64708302
1728889740000,64060.0,64060.0,64030.4,64053.4,2.26168875
1728889800000,64053.4,64056.0,64030.7,64054.4,1.50668795
1728889860000,64054.5,64078.6,64054.4,64078.5,3.14347819
1728889920000,64078.6,64115.0,64078.5,64114.9,4.96103031
1728889980000,64114.9,64135.9,64114.9,64134.1,2.3804111
1728890040000,64134.2,64137.9,64109.4,64118.0,2.37558894
1728890100000,64118.1,64128.5,64098.0,64113.7,2.11164026
1728890160000,64113.8,64113.8,64072.0,64088.2,2.71070392
1728890220000,64089.7,64110.7,64078.0,64110.0,1.62476902
1728890280000,64110.0,64110.1,64070.0,64083.3,1.17118004
1728890340000,64083.4,64083.4,64044.0,64059.3,1.90519768
1728890400000,64060.0,64126.0,64059.9,64125.9,2.82209384
1728890460000,64124.1,64150.0,64112.0,64112.0,4.41994396
1728890520000,64112.0,64180.0,64109.9,64179.9,3.52497607
1728890580000,64179.1,64179.2,64148.0,64148.0,2.14273418
1728890640000,64148.1,64148.1,64112.0,64139.9,2.89228294
