open_time,open,high,low,close,volume
1730128560000,68723.2,68736.3,68663.9,68674.1,3.42193059
1730128620000,68677.8,68678.8,68652.6,68667.9,3.39551544
1730128680000,68668.0,68720.8,68636.0,68648.1,10.05423848
1730128740000,68648.0,68648.1,68600.0,68600.0,4.94210288
1730128800000,68600.0,68604.7,68571.4,68582.0,8.3182667
1730128860000,68582.5,68610.8,68566.2,68570.6,10.44896256
1730128920000,68566.7,68581.9,68525.3,68525.3,6.47169728
1730128980000,68525.3,68590.8,68508.6,68574.8,66.63021781
1730129040000,68574.8,68630.8,68568.1,68588.9,4.52162812
1730129100000,68588.9,68588.9,68544.6,68568.5,6.63117481
1730129160000,68568.6,68587.3,68518.0,68551.6,8.78531836
1730129220000,68551.6,68553.8,68522.1,68552.1,7.65465651
1730129280000,68550.2,68571.9,68501.1,68571.9,11.94578049
1730129340000,68572.0,68574.9,68516.0,68528.1,2.80879861
1730129400000,68528.2,68585.2,68522.5,68577.1,7.92167699
1730129460000,68577.2,68620.0,68577.2,68603.3,4.00579586
1730129520000,68603.8,68606.5,68501.0,68539.1,11.53560216
1730129580000,68539.0,68568.6,68431.2,68568.5,24.84139349
1730129640000,68568.5,68592.0,68505.1,68537.0,6.32060729
1730129700000,68537.0,68574.8,68447.8,68482.0,16.77610156
1730129760000,68481.8,68533.9,68456.0,68510.6,9.64392031
1730129820000,68510.2,68608.1,68506.8,68601.2,7.93143112
1730129880000,68597.8,68607.9,68554.1,68578.5,1.19740986
1730129940000,68578.6,68615.7,68556.5,68591.6,2.76319382
1730130000000,68590.9,68607.9,68578.1,68593.3,4.45824378
1730130060000,68592.8,68649.8,68590.7,68607.8,10.68911612
1730130120000,68608.2,68697.4,68608.2,68684.0,17.55268564
1730130180000,68683.4,68685.6,68624.1,68640.0,12.98019821
1730130240000,68640.1,68640.1,68587.4,68604.1,1.97344232
1730130300000,68604.2,68651.8,68572.0,68651.8,5.21943
1730130360000,68652.0,68720.0,68652.0,68717.9,6.87673949
1730130420000,68716.2,68734.0,68666.2,68668.4,6.36753435
1730130480000,68668.5,68693.7,68650.1,68667.5,4.19636981
1730130540000,68669.8,68736.3,68668.0,68724.6,4.12782744
1730130600000,68724.1,68724.1,68653.7,68695.8,4.34196598
1730130660000,68695.8,68712.3,68656.1,68681.8,4.88758558
1730130720000,68683.3,68735.1,68683.3,68716.1,1.50276937
1730130780000,68716.0,68716.1,68664.0,68670.5,2.14351654
1730130840000,68670.4,68673.8,68590.0,68590.0,7.1989391
1730130900000,68590.0,68611.9,68550.1,68553.3,7.35003463
1730130960000,68553.9,68558.0,68506.0,68519.4,7.35222164
1730131020000,68517.3,68521.9,68486.1,68495.9,20.87491589
1730131080000,68496.0,68497.4,68442.5,68473.6,8.43333656
1730131140000,68473.7,68500.0,68468.7,68491.5,2.31397803
1730131200000,68490.8,68516.0,68463.6,68514.3,5.78066664
1730131260000,68514.3,68514.3,68463.6,68463.6,1.95441966
1730131320000,68463.6,68509.9,68450.0,68509.8,16.98673036
1730131380000,68509.9,68558.3,68502.3,68558.0,6.51854219
1730131440000,68558.0,68608.0,68533.3,68535.2,7.39869863
1730131500000,68536.0,68602.3,68520.0,68602.2,2.44152356
1730131560000,68602.3,68637.5,68588.0,68618.3,5.93651993
1730131620000,68618.4,68635.9,68604.0,68619.6,3.43425634
1730131680000,68619.6,68662.0,68601.4,68659.7,3.99491816
1730131740000,68659.6,68689.9,68646.2,68689.9,4.42988405
1730131800000,68689.9,68747.9,68683.3,68747.9,3.06127715
1730131860000,68748.4,68817.6,68748.4,68802.1,4.72562475
1730131920000,68800.5,68800.5,68755.0,68783.8,6.53712504
1730131980000,68783.9,68783.9,68748.4,68775.9,4.96219678
1730132040000,68776.0,68779.7,68763.7,68773.5,1.13202995
1730132100000,68773.5,68814.9,68766.0,68804.0,8.11882545
