open_time,open,high,low,close,volume
1710229920000,72166.9,72187.4,72134.5,72187.4,3.6267286
1710229980000,72187.3,72227.2,72181.2,72219.9,2.98687731
1710230040000,72219.8,72260.0,72214.9,72217.3,2.70545325
1710230100000,72217.3,72237.0,72188.2,72195.2,5.57058564
1710230160000,72194.1,72212.0,72172.9,72173.0,3.93172553
1710230220000,72172.9,72180.2,72141.9,72152.7,6.72068573
1710230280000,72152.7,72160.0,72126.8,72126.9,2.98906234
1710230340000,72126.8,72150.5,72119.4,72121.7,4.45204442
1710230400000,72121.7,72196.0,72083.1,72174.6,9.92291927
1710230460000,72174.5,72177.4,72076.9,72076.9,3.98883367
1710230520000,72076.9,72083.7,72042.9,72048.8,7.35264542
1710230580000,72052.0,72071.0,72030.0,72042.8,2.48027652
1710230640000,72042.8,72054.1,72026.2,72032.1,9.16211658
1710230700000,72032.1,72045.5,72010.0,72020.2,6.32740829
1710230760000,72020.2,72020.2,71952.0,71952.3,11.28494464
1710230820000,71952.3,71962.7,71864.4,71864.5,14.33812273
1710230880000,71864.4,71927.3,71840.0,71840.0,7.5968183
1710230940000,71839.8,71917.0,71821.0,71821.2,7.22778753
1710231000000,71828.1,71890.5,71809.7,71816.1,8.82048031
1710231060000,71820.3,71874.5,71812.0,71861.9,8.29367376
1710231120000,71863.3,71863.3,71820.0,71820.1,8.50846855
1710231180000,71821.5,71821.6,71708.1,71728.1,49.50262773
1710231240000,71728.1,71752.4,71615.3,71628.3,10.76217181
1710231300000,71628.4,71786.2,71628.4,71736.5,55.7068179
1710231360000,71730.8,71799.8,71710.4,71781.3,19.4071793
1710231420000,71772.2,71795.2,71718.1,71749.0,21.65819881
1710231480000,71749.0,71796.1,71727.4,71792.2,21.74719005
1710231540000,71793.2,71834.5,71757.4,71828.0,16.46121932
1710231600000,71828.0,71828.1,71733.1,71757.3,10.55003449
1710231660000,71757.4,71783.5,71664.0,71672.4,5.76454664
1710231720000,71679.1,71762.2,71679.1,71713.5,8.00759459
1710231780000,71713.6,71740.5,71522.9,71549.6,32.45098625
1710231840000,71557.3,71684.7,71557.3,71649.9,7.65059066
1710231900000,71650.0,71672.0,71551.7,71563.1,14.97124922
1710231960000,71564.0,71605.7,71515.1,71515.2,12.10921636
1710232020000,71515.2,71582.6,71504.6,71512.2,11.96835671
1710232080000,71512.2,71551.8,71400.1,71448.9,64.21229686
1710232140000,71450.5,71622.8,71408.1,71598.1,46.25342977
1710232200000,71598.1,71747.8,71592.2,71714.3,15.89865113
1710232260000,71722.2,71781.0,71720.0,71745.1,7.36675268
1710232320000,71745.1,71812.4,71709.9,71758.5,6.90373409
1710232380000,71756.6,71812.3,71734.9,71734.9,6.51019006
1710232440000,71735.0,71735.8,71663.2,71707.8,10.8310507
1710232500000,71707.7,71736.5,71637.5,71689.5,12.16993414
1710232560000,71694.5,71700.0,71649.4,71669.5,6.35895641
1710232620000,71669.7,71717.1,71587.0,71587.0,7.85483535
1710232680000,71583.4,71705.7,71544.9,71694.5,6.86122
1710232740000,71695.7,71718.5,71658.5,71669.2,5.34826434
1710232800000,71669.3,71673.1,71583.3,71584.4,3.79608605
1710232860000,71584.4,71593.7,71513.2,71585.0,10.65734842
1710232920000,71580.2,71623.0,71571.5,71571.5,7.27299917
1710232980000,71571.6,71628.2,71571.6,71615.4,1.85613073
1710233040000,71615.4,71691.1,71604.2,71688.5,3.32860258
1710233100000,71688.5,71818.0,71688.5,71787.9,20.3510259
