open_time,open,high,low,close,volume
1721551500000,66828.8,66837.3,66827.5,66835.7,0.27994461
1721551560000,66835.7,66893.4,66835.7,66874.6,3.78735891
1721551620000,66870.1,66870.1,66834.7,66836.0,2.31887448
1721551680000,66834.5,66847.9,66825.5,66841.4,1.92849896
1721551740000,66845.9,66845.9,66840.0,66843.8,1.55849279
1721551800000,66842.2,66858.7,66837.8,66845.3,1.50538411
1721551860000,66840.4,66840.5,66798.2,66804.0,3.50008934
1721551920000,66804.0,66811.3,66804.0,66805.8,0.5979373
1721551980000,66805.9,66810.6,66805.7,66806.0,0.88219881
1721552040000,66810.4,66822.0,66806.4,66806.5,1.37308283
1721552100000,66810.1,66819.1,66807.4,66816.2,0.4062996
1721552160000,66819.2,66847.9,66808.2,66809.0,0.94476176
1721552220000,66809.0,66813.7,66805.7,66809.3,0.85137839
1721552280000,66810.0,66818.6,66800.2,66802.1,1.52217466
1721552340000,66800.1,66800.1,66799.5,66799.5,0.55480779
1721552400000,66799.6,66799.6,66770.6,66772.2,0.93968157
1721552460000,66772.1,66787.8,66765.6,66787.8,1.23265493
1721552520000,66790.5,66841.4,66790.4,66839.9,0.52874857
1721552580000,66839.9,66848.3,66820.2,66820.2,1.10174484
1721552640000,66814.1,66826.5,66805.8,66826.5,0.05960197
1721552700000,66826.5,66826.6,66814.1,66814.1,0.61909376
1721552760000,66819.5,66824.5,66819.5,66824.5,0.13199022
1721552820000,66824.5,66824.6,66824.5,66824.6,0.05697351
1721552880000,66824.6,66845.8,66824.5,66845.7,0.13995264
1721552940000,66845.7,66876.0,66845.7,66854.0,2.05878334
1721553000000,66854.6,66876.2,66854.6,66872.6,0.16087887
1721553060000,66872.5,66872.5,66872.2,66872.3,0.40021529
1721553120000,66872.3,66893.4,66872.3,66893.3,1.80280615
1721553180000,66893.3,66930.5,66893.3,66908.1,4.94234975
1721553240000,66908.0,66908.0,66896.5,66907.9,1.54616408
1721553300000,66907.9,66921.7,66881.0,66881.0,2.04426664
1721553360000,66881.1,66928.6,66881.1,66928.6,0.36300254
1721553420000,66928.5,66958.9,66928.5,66933.2,5.14509814
1721553480000,66938.0,66939.9,66924.5,66924.6,3.10584229
1721553540000,66924.7,66943.8,66921.8,66921.8,2.16290815
1721553600000,66921.9,66921.9,66888.1,66888.1,3.25620908
1721553660000,66894.3,66900.0,66894.3,66897.6,0.52060454
1721553720000,66897.6,66900.0,66897.2,66897.4,0.71758743
1721553780000,66897.4,66908.0,66896.0,66896.0,1.89206711
1721553840000,66890.0,66892.2,66879.4,66882.6,1.44119641
1721553900000,66882.2,66894.8,66882.2,66894.8,0.13562057
1721553960000,66896.1,66908.9,66896.0,66902.0,2.18909426
1721554020000,66902.0,66902.0,66868.2,66871.4,2.45612485
1721554080000,66871.5,66881.4,66871.4,66881.0,0.8001248
1721554140000,66881.0,66881.1,66872.1,66872.1,0.31392674
1721554200000,66872.9,66872.9,66854.7,66854.7,2.87870438
1721554260000,66854.5,66859.5,66825.0,66856.0,5.18517636
1721554320000,66856.6,66875.9,66856.6,66875.9,0.62762677
1721554380000,66875.9,66876.1,66875.9,66876.0,0.50445158
1721554440000,66876.0,66876.1,66876.0,66876.0,0.49205503
1721554500000,66876.1,66938.0,66876.1,66926.0,4.93617736
1721554560000,66926.8,66938.3,66926.8,66927.1,0.61599659
1721554620000,66927.0,66943.7,66919.9,66919.9,2.69999828
1721554680000,66913.2,66929.4,66913.2,66921.9,0.54903177
1721554740000,66921.9,66927.1,66921.9,66925.9,1.71592146
