open_time,open,high,low,close,volume
1728946860000,66487.8,66525.6,66460.7,66469.7,21.7655453
1728946920000,66469.7,66477.9,66322.6,66330.1,16.09193066
1728946980000,66329.3,66400.0,66318.6,66379.9,5.77556501
1728947040000,66379.9,66459.9,66367.5,66399.1,7.12767236
1728947100000,66399.1,66399.1,66318.6,66320.0,2.84453775
1728947160000,66320.1,66349.8,66285.8,66335.3,18.81764665
1728947220000,66335.4,66360.0,66304.0,66308.0,5.42919656
1728947280000,66308.1,66319.3,66230.8,66242.1,8.20160589
1728947340000,66242.0,66257.9,66212.3,66212.3,4.81107964
1728947400000,66212.0,66218.2,66192.0,66197.9,4.10436149
1728947460000,66198.0,66225.8,66139.7,66225.6,14.32815598
1728947520000,66225.6,66233.9,66134.3,66158.9,5.06885965
1728947580000,66160.1,66168.5,66134.3,66152.7,3.19738012
1728947640000,66152.8,66157.9,66135.8,66138.0,1.78385766
1728947700000,66138.1,66168.0,66105.3,66127.4,5.85993275
1728947760000,66127.5,66135.9,66106.1,66112.0,4.15557989
1728947820000,66112.1,66136.0,66059.9,66076.3,5.02130977
1728947880000,66076.4,66121.9,66076.3,66121.9,1.37690934
1728947940000,66122.0,66127.0,66102.9,66110.1,4.14349551
1728948000000,66110.0,66209.9,66108.0,66178.0,7.16796237
1728948060000,66176.0,66218.3,66176.0,66192.8,5.86376936
1728948120000,66192.9,66203.9,66148.0,66168.1,2.04194802
1728948180000,66171.5,66200.0,66154.1,66199.9,2.7890152
1728948240000,66199.9,66219.9,66193.3,66210.3,1.90746338
1728948300000,66210.1,66221.7,66195.4,66212.9,2.42958931
1728948360000,66212.9,66213.0,66144.0,66157.9,6.44228414
1728948420000,66158.0,66219.9,66158.0,66219.9,2.25515815
1728948480000,66219.9,66220.0,66154.0,66167.9,4.00236992
1728948540000,66168.0,66173.9,66153.4,66160.1,2.15487402
1728948600000,66160.1,66160.1,66122.1,66130.1,3.45069644
1728948660000,66131.5,66156.8,66131.5,66149.9,1.08911576
1728948720000,66149.9,66149.9,66100.0,66107.1,0.71675846
1728948780000,66107.1,66129.0,66102.0,66129.0,1.54422428
1728948840000,66129.1,66129.1,66105.5,66105.5,1.21245674
1728948900000,66105.6,66114.6,66075.8,66075.8,3.38691871
1728948960000,66075.8,66093.9,66063.0,66088.2,5.00166766
1728949020000,66088.1,66088.2,66061.5,66075.7,1.12481555
1728949080000,66074.1,66083.8,66070.1,66079.6,1.51518359
1728949140000,66078.8,66092.9,66066.1,66082.8,1.30607804
1728949200000,66086.0,66089.5,66069.7,66069.7,1.72770829
1728949260000,66069.8,66077.9,66051.2,66070.7,1.23404475
1728949320000,66070.7,66091.9,66070.7,66076.3,5.48549944
1728949380000,66076.4,66106.0,66072.3,66105.9,3.69336463
1728949440000,66107.9,66108.0,66053.1,66065.9,4.18165167
1728949500000,66065.9,66079.5,66062.0,66062.0,2.15251725
1728949560000,66062.0,66128.3,66062.0,66118.0,3.04164324
1728949620000,66118.1,66178.0,66118.0,66134.1,8.26132844
1728949680000,66134.1,66155.9,66122.1,66142.2,2.47521105
1728949740000,66142.2,66150.0,66137.4,66141.8,2.3755792
1728949800000,66141.8,66141.8,66114.6,66115.8,0.97694343
1728949860000,66115.8,66115.8,66084.8,66110.1,2.35027458
1728949920000,66110.1,66128.0,66102.0,66105.8,0.2200789
1728949980000,66105.9,66109.8,66088.5,66090.2,0.51047257
1728950040000,66088.6,66092.8,66084.0,66088.5,0.33324366
