open_time,open,high,low,close,volume
1705947300000,40646.9,40683.2,40646.9,40664.7,3.17917923
1705947360000,40658.9,40677.9,40648.0,40667.9,6.95019589
1705947420000,40667.9,40745.7,40666.1,40744.9,5.26109662
1705947480000,40746.3,40797.6,40746.3,40752.2,11.5480015
1705947540000,40752.3,40763.5,40724.0,40724.1,8.73704673
1705947600000,40722.9,40737.9,40710.2,40716.4,4.92232325
1705947660000,40716.4,40728.2,40613.3,40616.0,75.05274218
1705947720000,40616.0,40648.0,40595.8,40608.1,22.82160864
1705947780000,40606.1,40638.1,40606.1,40620.0,10.23731908
1705947840000,40620.1,40626.1,40604.0,40622.2,0.96699108
1705947900000,40626.5,40642.7,40600.3,40632.6,8.81231446
1705947960000,40630.3,40673.9,40626.3,40662.7,3.76492045
1705948020000,40662.6,40686.9,40636.1,40657.9,35.0271039
1705948080000,40660.0,40668.5,40621.0,40629.0,13.69929602
1705948140000,40629.0,40635.6,40520.0,40522.0,30.98976011
1705948200000,40522.0,40557.9,40512.8,40555.9,7.09279079
1705948260000,40558.0,40594.0,40554.0,40581.5,6.66526796
1705948320000,40573.7,40576.0,40553.6,40566.2,5.31303942
1705948380000,40561.6,40570.0,40530.0,40537.2,26.01883589
1705948440000,40541.9,40573.9,40538.1,40564.1,1.45352992
1705948500000,40564.2,40586.0,40564.0,40582.0,1.67500829
1705948560000,40582.1,40604.3,40576.7,40604.0,3.39837338
1705948620000,40606.1,40606.1,40580.0,40585.9,20.42217855
1705948680000,40586.0,40601.9,40578.9,40587.9,13.58828491
1705948740000,40586.0,40591.9,40581.0,40591.8,1.08064142
1705948800000,40593.9,40611.6,40588.5,40609.9,2.88377481
1705948860000,40611.3,40611.3,40585.1,40590.0,7.49156847
1705948920000,40589.9,40594.8,40564.6,40568.2,5.02856452
1705948980000,40568.2,40576.0,40538.8,40547.2,7.77143294
1705949040000,40547.2,40547.5,40454.8,40480.0,24.21470605
1705949100000,40481.1,40493.9,40450.3,40455.2,14.22940564
1705949160000,40455.2,40465.9,40420.2,40439.4,26.0141406
1705949220000,40443.9,40443.9,40396.2,40411.5,12.38321467
1705949280000,40411.5,40438.0,40381.8,40403.6,16.35473038
1705949340000,40404.6,40415.0,39945.3,40286.0,922.62450992
1705949400000,40295.9,40333.3,40084.8,40173.4,198.39330426
1705949460000,40166.1,40382.5,40144.3,40292.3,97.20830141
1705949520000,40295.8,40340.4,40260.8,40337.9,68.16302995
1705949580000,40337.8,40539.7,40332.9,40487.5,124.97388531
1705949640000,40497.7,40497.7,40430.9,40455.5,42.31912787
1705949700000,40459.9,40463.8,40392.2,40402.1,32.17924011
1705949760000,40404.0,40412.6,40321.2,40338.6,29.84812922
1705949820000,40338.6,40446.1,40330.1,40438.2,21.33764261
1705949880000,40436.7,40436.7,40316.1,40346.2,26.51974853
1705949940000,40346.0,40369.9,40292.0,40317.7,33.07681484
1705950000000,40316.0,40365.8,40211.2,40365.8,40.61324215
1705950060000,40366.7,40435.3,40344.0,40392.5,37.13609989
1705950120000,40391.8,40416.0,40346.4,40355.2,44.54934182
1705950180000,40354.8,40475.8,40353.0,40466.0,44.92355691
1705950240000,40466.0,40570.5,40438.1,40478.1,53.47814704
1705950300000,40478.2,40486.1,40416.0,40432.4,12.41787158
1705950360000,40424.4,40451.4,40401.8,40413.8,11.09830663
