open_time,open,high,low,close,volume
1708764780000,51005.2,51005.2,50988.0,50988.7,0.9349
1708764840000,50988.0,50988.0,50980.8,50983.2,4.02503794
1708764900000,50983.2,50983.2,50950.9,50954.7,1.67918862
1708764960000,50954.7,50974.0,50954.7,50966.4,0.90299039
1708765020000,50966.4,50971.1,50966.3,50967.9,2.50605562
1708765080000,50967.9,50974.0,50963.2,50973.9,3.55382475
1708765140000,50973.9,50994.1,50973.9,50993.6,1.88702351
1708765200000,50993.6,51003.2,50988.5,50988.6,3.81672497
1708765260000,50988.6,50995.8,50988.6,50988.9,0.42025824
1708765320000,50988.9,50996.0,50988.8,50992.4,0.21642231
1708765380000,50991.3,50994.4,50991.3,50994.4,1.25438329
1708765440000,50994.5,50994.5,50990.0,50990.5,0.07207415
1708765500000,50990.5,50990.6,50990.0,50990.6,0.33091998
1708765560000,50990.5,50998.0,50990.5,50998.0,1.02476808
1708765620000,50997.9,51015.0,50997.9,51014.4,1.47958116
1708765680000,51014.4,51028.6,51014.4,51028.6,0.8814423
1708765740000,51028.7,51028.7,51025.5,51027.7,0.6757219
1708765800000,51027.7,51030.0,51025.8,51025.9,2.34964447
1708765860000,51027.4,51044.0,51027.3,51028.1,5.04978976
1708765920000,51028.1,51035.5,51028.0,51031.4,1.34129234
